b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	309	227	60	1253	541	259	108	4841	100
1076	913	199	172	1471	1333	273	252	486	250
139	293	25	59	540	726	108	146	785	350
666	290	140	58	1221	1175	252	233	788	350
122	151	23	28	421	488	83	96	901	380
1205	926	224	182	1566	1227	300	247	925	388
1193	558	220	101	1444	926	267	173	1031	423
900	581	179	113	1339	927	266	180	1381	531
448	0	91	0	662	211	132	40	1515	574
862	891	166	179	1382	1445	268	280	2026	742
859	705	175	134	1070	948	218	184	1399	842
888	203	167	39	1201	514	227	100	2362	845
488	446	99	86	828	722	167	142	2468	882
43	676	10	124	265	946	57	180	2555	909
1236	410	246	74	1425	579	282	107	2704	946
1067	1179	194	221	1371	1548	248	287	2843	1002
402	976	83	191	510	1083	106	213	2854	1012
759	663	149	125	964	858	189	163	2992	1077
1099	251	197	46	1416	588	263	114	3195	1169
343	542	64	105	887	1017	180	204	3246	1191
1296	1100	263	209	1477	1285	300	246	3264	1201
23	1356	5	258	221	1577	41	300	3293	1216
411	705	75	136	1110	927	203	174	3386	1255
309	824	66	155	1151	1174	229	228	3442	1274
926	801	179	155	1133	1001	213	188	1232	1383
171	801	34	155	487	1001	87	188	3714	1383
321	923	60	175	521	1072	99	205	3885	1445
903	33	164	6	1181	250	219	49	3973	1472
1251	478	232	95	1421	614	270	124	3053	1548
174	808	34	145	404	1110	73	196	4219	1551
653	767	123	142	842	985	164	189	4345	1591
1365	36	248	7	1510	178	274	33	4880	1794
16	995	3	192	240	1239	47	243	4891	1797
1055	0	208	0	1253	195	247	40	4891	1798
