b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	188	180	37	1332	614	264	120	4336	144
153	430	31	89	429	770	87	159	571	279
668	139	124	28	786	256	148	52	2369	1012
624	923	114	173	951	1254	175	236	2676	1739
1236	538	246	107	1425	707	282	140	2704	1773
1351	599	226	109	1565	802	263	141	4718	1802
785	1229	140	244	1053	1426	189	282	3669	1844
77	572	15	103	251	734	50	136	4914	1863
411	727	75	126	1110	949	203	164	3386	1900
321	452	60	85	521	601	99	115	3885	1903
345	0	63	0	621	325	126	70	4707	2162
697	1420	131	268	841	1566	160	297	1566	2181
927	640	180	120	1122	833	221	161	3251	2188
975	16	186	3	1344	387	266	83	1566	2245
1129	902	206	175	1366	1175	247	224	2843	2321
3	299	1	57	485	571	85	105	2843	2345
211	418	39	79	436	666	85	126	4643	2364
199	367	40	70	642	813	122	156	96	2527
284	30	54	5	866	664	169	131	406	2531
257	273	57	59	447	407	97	87	464	2533
717	924	145	183	1470	1519	289	300	652	2535
0	69	0	14	225	302	40	56	653	2536
552	1061	105	199	756	1289	147	246	1135	2551
244	24	47	6	661	469	133	96	3234	2592
174	543	33	103	966	839	192	163	4639	2620
50	1304	10	265	209	1470	41	298	4891	2623
309	1260	56	239	653	1421	127	271	4953	2624
1002	854	197	174	1253	1036	247	212	4891	3119
868	1332	158	265	1140	1503	213	300	42	3347
1140	0	213	0	1321	143	256	33	42	3348
107	1116	21	211	601	1568	114	297	1252	3522
631	54	118	11	1172	538	219	102	2444	3738
618	153	117	27	934	542	182	107	2473	3739
381	1021	74	203	912	1323	175	260	1941	3809
1171	433	232	86	1496	795	298	156	1281	4028
1073	238	207	48	1201	368	236	78	2974	4036
421	542	79	98	973	995	181	184	58	4118
808	22	172	5	1289	460	272	96	2443	4151
547	972	109	195	1102	1252	220	250	2446	4151
965	137	185	28	1235	360	246	79	4522	4250
705	230	138	44	1284	1207	249	230	3024	4365
391	1273	70	247	653	1539	119	300	3022	4378
646	41	127	9	923	559	183	114	422	4467
1101	820	211	165	1528	1386	291	273	944	4524
1162	1018	219	187	1365	1291	263	247	2261	4597
1315	451	256	88	1536	708	300	141	2173	4602
1315	744	256	152	1471	926	288	190	2173	4606
