b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	526	11	98	195	722	39	135	279	130
883	713	166	139	1113	1198	211	236	283	98
110	1149	21	214	320	1403	65	270	486	149
166	1129	31	224	591	1489	118	300	543	63
591	1	118	0	1124	499	232	105	543	64
128	1100	18	225	263	1234	50	257	710	158
22	286	4	57	256	600	56	123	919	81
879	1	172	0	1112	310	228	68	1003	170
607	129	111	26	841	363	157	73	2863	38
21	1067	4	191	421	1466	84	270	3208	27
410	790	80	159	696	1079	138	216	4752	20
388	1089	75	205	696	1431	138	273	4752	168
