b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	486	92	103	752	725	142	147	349	999
1078	0	196	0	1236	162	230	34	466	467
493	867	98	178	1359	1438	280	300	544	1190
490	823	97	161	1228	1480	252	300	544	1193
1201	71	237	14	1431	321	283	66	638	621
1197	1301	236	275	1331	1424	263	300	638	1351
849	593	169	120	1024	750	204	152	691	778
181	512	38	104	388	748	82	154	697	1237
142	1093	31	238	368	1321	76	284	699	55
267	1188	44	237	388	1321	71	267	920	1262
702	1185	141	247	942	1461	188	300	1238	1201
961	309	181	61	1399	753	269	152	1241	1434
413	267	84	55	576	435	119	92	1398	817
32	953	7	205	289	1425	60	300	1511	529
1313	679	247	135	1523	887	287	175	1581	828
555	5	107	1	890	361	169	68	1859	846
243	687	49	142	437	890	92	188	1871	343
1248	198	251	40	1399	362	282	74	2555	342
100	649	20	135	359	1065	73	215	2666	1286
402	430	83	92	528	551	110	117	2854	978
183	0	36	0	512	333	104	71	3009	694
138	1084	23	223	419	1365	80	283	3131	1412
1100	527	209	103	1496	912	298	186	3198	681
156	792	32	170	510	1149	104	243	3339	1167
356	1010	64	199	632	1371	116	267	3643	1104
661	956	120	203	917	1213	169	252	3714	1199
1076	415	226	86	1411	754	295	158	3776	118
1144	0	240	0	1411	260	295	54	3776	156
1306	896	247	189	1493	1045	287	221	3912	66
1004	819	196	173	1500	1271	287	257	3925	507
441	759	83	140	646	1003	125	189	3982	638
430	176	83	38	752	446	152	94	4025	1322
1158	297	234	60	1432	637	294	131	4047	703
1233	151	242	32	1527	591	298	117	4157	221
147	835	30	172	280	972	57	200	4244	1078
1059	733	204	151	1226	914	233	183	4308	755
348	13	68	3	774	443	150	84	4384	105
839	394	162	74	1331	842	267	169	4384	105
1410	808	269	163	1551	953	300	195	4630	1032
0	953	0	195	163	1112	37	231	4631	1032
