b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	278	37	54	528	643	99	126	1013	782
602	922	114	179	837	1350	161	260	1013	782
149	741	28	152	829	1442	169	297	1210	589
545	1214	107	238	819	1483	161	291	1400	827
1108	1046	225	205	1392	1495	281	300	2555	953
0	772	0	145	264	1035	50	195	2569	652
73	719	15	143	310	1011	61	201	2570	87
687	788	133	155	848	994	165	195	2756	961
570	35	102	6	790	258	143	47	3589	780
347	732	71	150	1193	1336	240	275	3751	589
1205	1032	224	209	1601	1318	300	268	3763	571
640	1272	125	257	792	1448	157	294	3950	909
547	228	104	45	1267	912	252	183	4336	1
29	5	5	1	305	492	61	96	4624	961
40	1070	9	216	163	1203	37	246	4631	258
1189	1111	221	223	1498	1391	283	280	4688	495
70	835	15	174	662	1407	134	291	4960	318
218	1166	42	234	474	1460	91	290	4968	329
