b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1032	26	209	430	1368	86	275	3331	45
730	973	141	202	1129	1445	223	299	1384	58
1310	1027	248	206	1549	1239	300	251	3912	65
0	1239	0	251	139	1382	28	280	3913	65
626	935	125	186	981	1354	197	274	4487	65
692	758	133	161	1007	1099	199	232	4010	120
273	380	52	82	1331	1374	267	284	4384	153
1076	640	226	136	1411	986	295	207	3776	164
958	706	183	142	1252	949	242	194	2396	184
870	403	169	84	1436	771	288	165	3797	186
906	20	178	4	1192	264	233	52	1639	409
109	625	22	133	331	959	70	203	4430	436
1103	1032	204	214	1347	1277	252	265	3643	489
1302	997	250	207	1529	1198	300	252	4200	642
73	367	15	76	988	1289	203	270	1450	750
591	445	112	98	1065	1215	210	264	3927	897
165	896	32	191	661	1435	132	300	1210	1243
344	840	70	178	1040	1435	206	300	3751	1243
661	0	132	0	829	220	169	48	1210	1244
1040	0	206	0	1193	92	240	21	3751	1244
1354	921	262	184	1500	1070	291	214	1616	1247
1165	4	228	1	1536	449	299	85	3315	1257
606	468	123	95	1142	1021	235	211	2710	1335
313	532	61	108	422	986	84	207	2615	1340
1012	477	194	104	1192	682	232	148	1539	1371
600	220	121	46	796	510	163	107	3339	1416
774	572	138	119	905	700	165	145	3649	1421
1242	0	243	0	1471	279	290	56	3880	1451
651	120	125	27	864	340	168	72	605	1463
504	481	100	99	824	812	165	168	4771	1499
163	1104	34	226	475	1364	96	279	3350	1535
18	33	3	8	513	463	99	97	2569	1612
1030	386	190	82	1468	637	274	130	4166	1661
267	662	44	131	388	795	71	161	920	1697
675	1304	131	262	861	1501	166	300	3310	1697
490	403	97	86	1385	1153	286	241	544	1754
1253	1240	242	257	1493	1438	293	300	3109	1769
0	735	0	159	420	1129	91	247	3784	1773
153	1238	27	254	337	1464	63	299	1375	1786
267	531	44	109	394	664	72	138	920	1870
648	1196	123	243	870	1413	160	280	3823	1888
0	582	0	123	173	725	33	150	1044	1996
1100	826	219	162	1264	987	251	193	838	2023
989	1324	183	262	1174	1515	220	300	154	2096
1174	0	220	0	1520	256	285	48	154	2097
1083	378	215	75	1232	581	242	111	2570	2106
760	662	137	135	1072	967	201	198	2190	2162
643	417	118	85	987	732	189	151	4949	2182
849	702	169	145	1024	863	204	176	691	2184
0	513	0	105	105	619	22	127	4950	2184
735	1128	148	224	974	1331	198	267	4087	2244
881	227	175	47	1198	605	241	125	4217	2291
717	0	142	0	924	236	182	47	2210	2304
124	49	23	10	528	748	100	143	1495	2306
168	877	31	176	524	1342	108	278	3283	2361
738	502	136	104	1150	855	220	177	4405	2367
441	923	83	188	625	1139	121	232	3982	2474
209	829	43	168	406	1066	81	214	4285	2503
1100	988	209	195	1496	1395	298	283	3198	2544
967	0	177	0	1389	513	259	104	3292	2624
1029	632	185	125	1236	836	230	170	466	2643
1061	547	204	117	1292	796	254	168	1164	2760
1248	405	251	82	1399	585	282	118	2555	2835
158	1257	32	253	351	1468	76	300	1630	2871
526	399	111	85	1039	1282	214	266	1630	2872
777	173	156	38	969	443	197	95	4911	2932
624	1011	114	199	951	1361	175	265	2676	2966
844	5	174	1	1066	319	218	62	3416	2966
1021	982	186	208	1424	1431	264	296	1858	2999
1100	909	209	193	1302	1389	256	299	3198	3009
658	846	126	178	840	1040	162	215	1405	3320
221	320	39	70	446	554	81	114	2518	3433
132	863	27	180	320	1042	68	219	821	3441
150	468	32	97	538	624	110	130	4009	3522
43	31	8	7	354	444	71	88	4846	3524
1002	601	200	122	1474	1102	298	229	4008	3572
625	4	122	1	1054	641	210	131	4008	3582
997	579	199	119	1367	1070	274	218	4008	3582
1043	614	209	127	1506	972	300	198	4438	3663
274	1264	50	261	460	1448	89	300	2223	3850
8	1269	1	262	205	1448	42	300	4379	3850
351	521	71	111	603	786	120	163	1596	3876
311	286	60	56	578	520	116	105	2561	3997
888	285	179	62	1359	1240	279	257	4911	4034
1151	466	229	98	1477	803	297	168	2952	4081
464	1000	96	203	648	1165	136	240	4468	4121
639	112	127	21	801	279	161	56	730	4130
537	840	102	168	1211	1487	241	300	4336	4154
0	344	0	68	424	765	84	153	4288	4160
678	0	138	0	853	206	175	44	794	4207
366	0	69	0	834	499	156	95	3250	4217
184	441	39	90	366	642	73	127	4283	4388
813	154	156	31	977	316	189	64	4315	4722
662	493	141	101	1228	1043	264	219	4151	4727
88	767	16	157	390	1105	74	225	4627	4734
881	1206	180	242	1265	1428	261	290	882	4880
976	348	190	71	1239	623	246	128	4479	5015
754	464	144	93	1198	1016	232	205	4302	5057
1234	710	245	146	1476	971	294	199	4617	5075
680	1010	130	212	1012	1396	196	292	4395	5235
