b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	4	192	1	1330	332	252	63	116	203
133	1215	26	225	331	1428	62	265	146	565
1276	455	242	89	1447	645	279	131	212	307
683	27	132	5	806	150	156	29	245	339
1188	112	224	25	1418	387	267	78	279	379
432	1044	84	201	864	1272	173	244	316	421
430	195	86	35	741	418	143	73	317	423
1263	926	248	167	1538	1125	299	207	323	429
1384	1206	272	231	1515	1402	300	272	341	450
857	1416	160	255	1038	1642	195	299	349	460
428	1292	79	237	571	1435	103	261	355	465
27	902	5	171	194	1092	37	208	431	541
81	1169	17	225	378	1442	73	279	434	542
538	743	105	140	1226	1404	237	266	461	570
1029	938	185	163	1236	1138	230	207	466	3206
0	257	0	49	156	404	33	80	475	580
1148	464	229	92	1440	619	292	126	493	602
40	0	9	0	412	421	83	84	557	656
651	956	125	189	864	1172	168	233	605	710
1263	1156	230	225	1426	1428	265	283	628	745
1227	1122	255	225	1412	1341	294	271	650	849
410	1287	74	238	1014	1623	190	300	693	830
220	0	47	0	388	168	82	35	697	835
1274	337	245	73	1512	712	291	145	713	849
729	827	157	175	1074	1122	230	238	742	876
1196	1353	232	252	1340	1612	258	299	753	885
666	627	122	111	1120	1447	217	281	756	888
501	577	101	109	630	713	128	137	769	900
797	873	163	170	1013	1149	209	227	770	900
412	515	80	96	586	705	113	132	791	929
358	4	72	1	808	350	158	71	865	1004
18	429	3	82	620	861	120	164	896	1030
745	3	152	1	941	207	192	43	913	1044
952	1129	179	228	1180	1484	222	295	924	1054
0	51	0	9	826	1049	156	201	925	1055
1045	0	192	0	1265	215	232	39	1001	1113
926	1116	169	212	1265	1493	232	280	1001	3852
277	338	51	67	525	651	106	135	1022	1126
203	8	37	2	825	641	162	128	1057	1146
1179	11	215	2	1285	533	236	102	1103	1176
633	510	124	97	897	795	177	156	1165	1217
208	0	41	0	839	634	171	130	1210	3859
863	916	165	173	1344	1480	255	278	1232	3819
1076	604	201	114	1555	936	290	178	1235	1298
961	199	181	37	1366	612	262	121	1241	1303
961	952	181	171	1366	1342	262	251	1241	2044
81	802	18	146	239	1038	50	194	1253	1311
361	398	69	78	729	799	133	151	1267	1321
324	1157	62	232	567	1483	107	296	1279	1331
899	199	166	37	1028	339	194	67	1279	1342
580	589	112	112	1092	1101	218	216	1296	1347
611	1436	111	262	786	1579	142	287	1328	1375
684	932	131	164	1195	1485	236	277	1384	1456
658	180	126	35	1208	879	236	174	1405	1474
214	1090	43	219	515	1475	106	300	1450	1518
500	788	99	152	603	900	120	175	1497	1555
322	755	64	139	468	912	91	168	1530	1589
580	286	112	52	763	501	149	93	1537	1595
945	39	180	8	1344	506	266	108	1566	1617
294	498	59	98	464	649	95	130	1602	1646
335	880	64	165	993	1302	190	248	1606	1650
803	633	167	126	1026	881	213	177	1621	1665
135	879	25	165	581	1286	112	244	1641	1683
784	633	153	121	1032	890	187	157	1648	3526
1291	1311	218	232	1575	1603	266	283	1649	1692
690	75	133	13	1295	632	254	120	1704	1753
1132	835	211	153	1559	1382	295	260	1718	1765
0	542	0	100	272	832	44	147	1724	1769
455	631	84	125	1151	1030	220	206	1734	1780
1300	694	249	127	1560	969	300	182	1768	1806
506	309	101	61	1271	921	251	183	1804	1836
347	235	65	44	644	370	126	72	1826	1850
1214	936	233	180	1563	1213	300	233	1897	1919
27	8	5	1	500	369	94	68	1897	1919
1071	573	218	114	1276	779	257	153	1909	544
188	449	31	94	453	757	91	161	1928	1953
885	859	171	160	1003	974	196	185	1995	2021
92	609	17	119	720	947	143	185	2008	2037
674	41	132	8	1022	440	197	82	2020	2052
698	1134	134	215	860	1290	169	249	2022	2053
922	100	172	19	1405	711	268	136	2037	2073
805	642	163	121	977	828	197	158	2053	2089
1155	1295	216	251	1440	1531	274	300	2108	2151
1273	875	248	172	1383	998	272	200	2123	2167
197	854	38	170	687	1285	131	250	2168	2210
501	866	91	178	678	1044	129	217	2180	2221
286	537	54	109	427	651	82	132	2215	2254
747	513	144	99	1194	1043	234	206	2352	2926
943	1013	182	186	1250	1449	246	275	2359	2382
950	259	180	47	1115	432	212	81	2406	2420
104	160	21	28	330	432	65	81	2407	2420
545	1144	121	237	953	1435	213	300	2421	2430
153	588	30	110	414	902	76	168	2429	2438
1281	478	254	92	1485	814	298	161	2456	2460
234	1159	45	219	381	1299	75	248	2468	2464
815	965	155	185	1286	1459	252	282	2475	2476
221	1278	39	251	446	1512	81	295	2518	2514
1061	1291	215	254	1443	1462	290	288	2555	2542
1282	0	259	0	1399	112	282	22	2555	2543
311	219	60	42	555	459	112	93	2561	2548
267	513	51	98	532	814	103	158	2569	2381
21	586	4	119	264	851	50	169	2569	2552
1375	1047	263	196	1554	1233	300	235	2581	2562
1224	639	228	114	1464	832	270	147	2592	2570
394	259	80	46	658	626	133	123	2665	2626
1236	71	246	13	1425	240	282	46	2704	2655
615	0	125	0	1121	504	230	104	2710	1242
416	1294	79	248	687	1551	133	300	2756	2701
687	10	133	2	883	266	172	52	2756	2702
843	613	157	121	1227	1010	230	194	2779	2732
630	215	124	43	952	561	186	112	2806	2766
1238	93	246	20	1457	304	290	62	2832	648
3	295	1	57	147	488	31	98	2841	2814
1129	607	206	115	1371	886	248	165	2843	2817
197	499	38	96	662	1245	131	248	2917	2926
759	23	149	5	964	250	189	49	2992	3030
307	908	60	190	860	1121	164	234	3127	3170
584	238	111	45	971	690	191	136	3158	3210
86	107	14	22	246	269	48	56	3173	3368
664	815	116	153	1060	1192	197	229	3174	3232
850	335	166	66	1208	804	236	158	3206	3263
1066	793	209	155	1352	1098	270	223	3251	3305
81	413	14	71	283	587	56	108	3262	3318
172	147	32	28	540	524	111	108	3283	3338
42	862	9	165	225	1051	42	200	3293	3383
1237	753	237	130	1520	1053	293	189	3300	3356
1143	1289	223	247	1400	1557	274	300	3315	1374
1143	988	223	187	1536	1438	299	274	3315	3370
1145	711	227	144	1326	902	267	186	3325	3382
568	305	114	59	1217	1205	246	240	3350	3412
313	291	65	59	727	841	151	175	3393	3453
818	234	169	47	1071	492	219	98	3416	3476
1232	818	245	152	1490	1074	300	207	3449	3509
946	790	181	144	1114	954	217	180	3495	3551
1146	248	228	48	1488	798	293	157	3520	3605
124	1003	25	182	290	1176	59	218	3548	3635
842	505	155	100	1289	950	244	191	3552	3640
103	736	22	134	713	1071	145	200	3580	3680
182	1151	35	223	340	1353	68	266	3595	3695
617	0	119	0	899	280	179	60	3596	3698
926	673	182	136	1105	893	220	183	3604	3707
953	444	186	95	1192	699	234	147	3606	3710
92	0	20	0	448	299	88	59	3614	3719
875	1259	171	241	1098	1492	214	286	3628	3734
455	263	91	50	785	728	159	147	3631	3738
1048	1055	208	213	1381	1286	275	260	3667	3775
957	1028	181	199	1119	1200	217	235	3676	3786
167	948	33	180	487	1279	87	236	3714	3819
661	246	120	46	908	495	167	93	3714	3820
802	338	150	65	1208	815	223	153	3733	3841
447	4	93	1	1193	527	240	108	3751	3859
1076	1358	226	258	1317	1557	276	300	3776	3883
173	228	32	46	999	724	200	147	3810	3922
1079	545	206	103	1502	792	292	153	3818	3929
1241	416	222	76	1387	549	255	106	3876	3978
321	634	60	117	521	783	99	147	3885	3982
75	548	15	105	377	958	76	187	3900	3995
664	5	130	1	805	167	159	34	3950	2718
107	125	19	23	258	259	50	51	4122	2172
1298	12	255	3	1433	179	283	36	4124	414
1209	555	252	98	1455	770	300	140	4250	3231
573	445	114	78	819	610	155	108	4357	1489
1175	31	218	7	1363	185	259	41	4688	3636
