b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	649	13	128	730	1325	146	263	525	124
717	635	144	127	1460	1474	293	299	1381	97
655	632	131	129	1126	1160	225	236	1382	94
11	324	3	66	497	978	100	203	1383	95
475	702	92	145	816	898	158	185	1407	154
343	879	70	172	550	1021	113	203	1450	107
633	22	127	5	770	181	158	41	1628	206
172	0	35	0	375	215	81	48	1630	206
1310	1036	248	208	1549	1262	300	256	3912	200
151	1317	30	262	396	1483	85	300	3913	142
444	345	89	73	826	683	168	142	3923	67
680	1050	136	211	981	1378	197	279	4487	200
463	110	93	20	798	517	159	101	4816	223
