b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	744	41	145	468	1012	87	196	451	4520
884	615	181	120	1429	954	292	190	882	1783
285	1039	56	202	649	1365	130	268	1422	1158
343	160	70	31	605	436	124	89	1450	35
343	160	70	31	605	433	124	88	1450	4332
0	1306	0	258	190	1518	36	300	1868	2662
190	0	36	0	746	527	148	108	1868	2663
1222	988	224	196	1477	1268	278	254	2599	3846
1222	620	224	118	1431	1344	269	265	2599	4075
1103	322	212	69	1386	634	267	128	3767	4482
144	1013	27	195	355	1229	68	238	4023	44
163	670	31	141	365	867	70	179	4023	54
51	744	12	141	224	886	49	170	4045	1288
659	1131	127	213	1151	1552	231	300	4336	2709
0	1284	0	246	278	1560	54	300	4338	3604
976	39	190	8	1296	315	258	66	4479	723
