b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	39	30	8	447	309	83	59	26	68
1006	0	184	0	1315	250	255	58	42	93
398	181	78	36	798	732	155	142	120	154
714	342	136	55	925	558	174	95	171	195
539	599	93	101	1111	1321	210	241	251	246
752	881	146	167	1160	1158	230	222	264	256
1159	59	215	11	1394	305	262	59	267	258
308	749	56	138	560	1084	108	207	283	267
284	818	64	159	621	962	130	186	363	318
7	993	1	193	289	1249	53	243	364	318
664	956	126	178	973	1237	185	229	373	322
587	55	112	12	1249	662	247	140	387	329
0	1125	0	210	336	1561	63	288	388	328
1068	1069	208	203	1289	1342	251	254	405	340
129	0	24	0	866	889	169	171	406	341
968	170	197	35	1118	333	228	68	407	342
918	962	167	185	1503	1547	275	294	408	343
0	860	0	153	509	1421	103	265	411	344
1052	229	206	43	1396	737	275	144	423	352
479	810	95	162	827	1495	162	295	439	358
666	635	126	120	1489	1541	280	293	452	369
357	0	65	0	741	341	135	65	457	373
689	246	137	45	826	416	165	78	460	375
257	761	57	148	957	1480	196	278	464	377
308	214	60	44	697	625	126	116	473	382
0	1135	0	226	231	1303	46	260	476	383
612	724	118	141	1285	1246	249	241	515	413
1239	684	230	129	1535	1091	285	202	522	419
11	675	3	133	220	904	44	181	525	420
10	462	2	91	553	1234	111	256	545	433
60	0	12	0	401	245	84	51	556	442
1315	790	247	153	1468	927	279	181	560	447
153	1340	31	250	340	1579	70	300	571	453
340	0	70	0	1082	642	208	127	571	454
360	791	70	149	535	1045	106	198	575	456
836	1167	168	218	1262	1483	257	279	596	474
1017	1216	200	227	1214	1406	235	261	629	500
729	247	133	41	1312	800	247	147	633	505
129	1346	26	234	310	1499	61	264	638	507
620	156	126	30	1100	758	224	151	649	520
1282	0	267	0	1438	138	300	29	650	575
721	959	146	184	1462	1570	287	300	652	521
0	77	0	16	225	310	40	58	653	522
121	1131	23	213	634	1520	121	289	656	525
1073	1276	219	247	1211	1461	249	286	673	543
200	1105	37	213	376	1290	72	250	674	543
184	574	35	106	716	1123	139	211	683	551
14	976	3	185	337	1266	69	240	692	558
853	312	165	59	1403	852	273	165	696	562
1025	460	196	91	1455	835	283	166	708	571
1074	157	215	30	1216	288	247	59	719	579
0	982	0	183	365	1417	68	263	722	580
49	1315	9	251	329	1540	64	295	732	587
278	495	50	90	902	1343	163	246	735	590
745	705	136	136	1141	1036	213	200	750	600
1065	872	210	173	1438	1194	277	229	764	608
1152	255	227	46	1430	478	284	92	765	609
70	927	14	172	506	1293	104	244	802	630
338	5	65	1	857	389	166	77	829	645
213	636	37	119	794	1218	152	233	845	652
889	1147	177	211	1190	1594	235	300	858	659
462	394	85	76	1374	1111	266	211	864	663
204	1161	41	220	721	1559	140	300	865	663
974	147	181	26	1552	871	295	168	870	672
0	425	0	84	1040	1577	197	300	899	691
1045	8	198	2	1511	617	281	115	899	692
117	278	22	56	324	513	67	105	901	693
1131	494	231	100	1388	829	287	172	922	705
409	443	78	88	733	776	137	149	934	710
1101	432	211	80	1528	985	291	185	944	718
90	980	15	184	333	1311	63	249	945	718
185	600	34	115	854	1297	168	252	962	728
715	88	143	19	1231	584	240	113	989	742
606	1282	115	233	942	1617	178	297	1084	779
501	1274	98	246	650	1436	131	281	1117	793
694	1082	130	208	898	1294	170	248	1121	794
147	127	26	24	682	653	120	119	1170	814
30	52	7	9	354	232	71	45	1193	823
51	713	11	129	649	1332	122	240	1206	831
800	1321	154	238	1025	1529	203	282	1211	833
149	604	26	116	606	1172	118	233	1212	834
321	149	61	26	799	686	152	125	1229	844
320	341	58	61	745	1114	136	202	1230	844
350	308	67	59	1135	685	201	127	1240	849
494	1159	93	219	974	1548	188	290	1245	851
78	1154	15	216	249	1350	51	256	1252	857
856	1085	160	203	1476	1555	281	300	1283	878
0	931	0	174	163	1188	36	226	1284	879
236	569	40	111	406	804	71	152	1346	913
239	233	39	41	699	586	134	116	1376	932
304	14	60	2	1492	1443	300	294	1381	935
643	1099	123	195	1063	1445	209	262	1384	937
1139	946	215	177	1584	1526	298	284	1414	953
1001	1269	193	245	1406	1537	272	298	1431	964
669	496	116	101	1574	1235	300	252	1459	980
0	1235	0	252	318	1451	66	297	1460	980
13	672	2	117	833	1100	172	205	1512	1003
179	667	35	131	641	1220	132	242	1552	1021
945	149	180	30	1344	594	266	124	1566	2679
59	979	12	185	307	1250	60	237	1577	1030
790	1256	159	238	1374	1575	275	300	1577	1030
23	373	4	71	311	566	58	106	1587	1035
676	1364	132	254	1240	1616	231	299	1588	1035
725	1416	147	270	881	1570	178	299	1609	1047
927	536	176	102	1425	1082	268	203	1612	1049
0	39	0	6	410	301	73	50	1647	1065
399	739	71	132	986	1257	176	226	1653	1067
781	354	160	70	1345	782	277	151	1732	1103
460	575	85	107	1118	1322	214	248	1734	1104
374	735	67	134	733	1000	135	185	1753	1114
1237	0	222	0	1572	397	290	81	1787	1128
1083	60	208	13	1454	411	277	77	1810	858
540	153	98	26	929	424	167	74	1824	1145
777	71	148	11	1081	352	207	63	1839	1152
115	300	21	61	1124	1335	224	268	1863	1162
136	174	23	31	479	506	93	97	1870	1166
1114	14	218	4	1319	278	257	54	1894	1182
1156	605	235	120	1274	715	259	143	1895	1182
405	1092	79	220	550	1203	110	244	1896	1182
717	0	146	0	938	269	188	52	1937	1204
1251	226	249	44	1492	456	299	91	1966	1221
331	490	67	94	548	686	112	134	1970	1222
1083	1022	208	200	1452	1298	274	251	1976	1226
560	389	107	78	1078	847	210	169	1982	1229
29	1125	6	206	490	1624	94	295	2009	1245
191	359	33	71	401	590	70	112	2123	1315
886	1226	168	225	1290	1623	248	299	2126	1316
0	205	0	39	925	731	177	142	2127	1317
197	875	38	161	514	1187	98	220	2168	1336
283	1041	58	194	814	1628	153	300	2186	1344
1189	57	229	9	1349	200	262	38	2209	1358
0	814	0	160	600	1412	124	281	2230	1367
700	1062	135	215	943	1403	184	285	2255	1382
1162	1162	219	209	1545	1442	300	270	2261	1384
677	0	130	0	1074	362	211	69	2288	1397
237	1008	46	198	823	1214	151	236	2317	1411
611	0	119	0	963	149	187	28	2341	1422
402	1438	83	263	951	1555	189	287	2360	1429
388	928	72	168	1201	1520	227	277	2362	1430
246	448	48	85	1450	1511	275	293	2378	1439
678	917	141	171	1001	1134	208	214	2441	1468
808	310	172	63	1289	796	272	165	2443	1470
390	149	78	31	815	348	163	70	2446	1471
679	0	138	0	828	124	167	24	2468	1479
136	3	26	1	259	138	49	26	2534	1515
419	1098	86	209	828	1409	169	270	2550	1521
754	1037	142	186	935	1243	178	229	2567	1530
389	951	75	181	898	1503	178	291	2570	1531
518	682	99	132	756	987	143	190	2619	876
394	817	75	147	948	1492	187	279	2670	1589
1011	605	189	113	1590	1011	294	184	2683	1598
1236	1159	246	222	1425	1328	282	255	2704	1610
660	975	132	188	1101	1578	215	299	2746	1636
459	208	87	40	883	702	172	140	2756	1644
849	780	158	144	1029	948	196	177	2779	1662
811	255	147	47	1152	595	214	115	2791	1673
31	763	6	151	392	1279	79	251	2839	1713
841	1031	154	191	1366	1563	247	285	2843	1717
161	448	31	83	689	1027	136	194	2893	529
0	671	0	118	891	1273	169	234	2898	1763
1039	1115	210	217	1234	1308	250	256	2931	1787
262	363	52	65	1118	1241	223	229	2944	1800
798	312	158	55	1083	763	214	138	2948	1804
44	1163	10	203	369	1622	65	287	2985	1833
1083	167	203	32	1537	501	293	99	2989	1839
689	926	135	179	964	1231	189	238	2992	1841
1032	1126	206	228	1364	1349	269	269	3018	1860
643	315	117	61	1090	687	203	136	3022	1863
682	216	133	41	1459	1228	283	238	3024	1864
1187	1119	222	213	1374	1264	259	242	3043	1882
894	433	176	80	1067	714	212	137	3045	1884
8	212	2	41	141	344	29	68	3061	1895
1047	677	210	133	1182	817	237	161	3083	1911
269	456	53	87	1181	1303	226	244	3118	1940
103	409	20	75	867	878	163	170	3140	1958
419	862	78	166	800	1172	154	224	3162	1975
444	511	87	90	1127	829	220	151	3179	1988
902	1082	191	219	1190	1469	250	298	3214	2007
680	702	134	132	1345	1162	255	212	3270	2042
854	1071	164	209	1170	1452	229	282	3276	2052
36	1130	8	208	243	1340	44	246	3293	2059
86	875	18	153	479	1601	99	300	3311	2073
411	1366	75	247	1110	1589	203	286	3386	2115
595	158	114	26	1447	514	278	92	3396	2120
525	1052	107	208	990	1531	200	300	3401	2123
614	1210	114	228	1045	1452	200	275	3441	2148
1109	665	231	134	1394	997	287	199	3578	2241
90	453	16	91	502	927	98	191	3595	2251
253	272	51	55	462	501	90	99	3614	2265
846	0	150	0	1047	222	187	42	3658	2296
1081	0	215	0	1239	145	246	29	3667	2302
1164	771	232	150	1434	1042	288	206	3677	2310
807	535	151	104	1333	760	256	149	3717	2335
874	525	181	101	1235	966	244	180	3770	2367
1330	552	247	108	1604	914	300	174	3772	2368
699	48	130	9	1545	611	289	112	3807	2388
139	1138	28	209	290	1297	53	235	3840	2407
321	366	60	67	521	515	99	97	3885	2429
1044	52	199	9	1524	507	290	93	3887	2431
607	306	120	58	1497	715	300	141	3909	2440
557	778	110	148	1514	1406	290	269	3919	2444
1004	181	196	36	1500	660	287	125	3925	2782
254	449	51	87	645	804	132	160	3926	2448
434	332	85	64	1006	954	200	189	3930	2450
808	581	160	119	1058	841	209	169	3950	1272
1193	1217	229	232	1559	1560	300	297	4007	2479
545	0	106	0	1059	662	211	129	4008	2481
1140	696	214	130	1435	1038	276	204	4054	2513
1351	1135	259	223	1537	1357	298	266	4058	2513
664	793	117	157	1009	1121	190	225	4058	2514
403	121	79	24	766	699	153	143	4059	2514
173	939	32	179	715	1338	134	251	4094	2532
767	1065	164	210	1087	1518	226	300	4107	2539
1239	284	250	55	1423	395	284	76	4121	2546
57	371	13	68	303	576	62	109	4151	2560
771	438	153	81	881	557	175	105	4217	2588
4	1201	1	233	191	1373	39	268	4219	2588
1170	224	212	42	1620	641	300	124	4219	2589
0	641	0	124	511	1407	106	283	4220	2589
96	481	15	84	551	805	106	151	4240	2599
744	1144	150	214	1081	1552	221	297	4275	2597
654	966	122	170	1204	1615	230	296	4333	2639
950	1105	192	198	1161	1330	228	237	4365	2656
944	519	179	97	1433	977	270	182	4385	2663
379	4	71	1	730	318	136	61	4428	2686
292	70	55	14	560	318	109	61	4431	2686
862	604	153	108	1010	761	185	141	4455	2700
925	343	169	56	1067	782	193	135	4491	2722
829	1361	154	241	1123	1505	209	270	4492	2722
1085	527	194	106	1379	863	251	170	4552	2755
905	798	171	145	1374	1232	255	224	4559	2758
938	863	169	163	1613	1491	294	281	4579	2770
784	460	148	81	1308	1078	252	195	4638	2806
170	1248	32	228	689	1575	134	295	4639	2806
217	1419	40	257	384	1637	75	300	4643	2808
548	61	103	12	1570	972	299	183	4652	2814
1120	179	225	34	1289	421	261	85	4654	2816
680	507	123	100	1099	940	204	185	4655	2816
244	298	53	64	993	957	205	198	4669	2823
593	1072	110	199	1138	1559	214	290	4683	2836
364	1065	65	194	794	1590	147	293	4693	2843
1020	897	193	167	1540	1528	292	284	4694	2844
310	672	56	129	621	1070	126	215	4707	2923
1252	1265	242	232	1466	1483	285	274	4715	2856
665	942	128	171	961	1252	188	232	4767	2884
11	110	2	20	204	254	40	50	4768	2885
0	1024	0	199	480	1380	102	276	4805	5
1105	383	227	77	1261	560	261	115	4841	169
1124	1249	231	246	1381	1507	284	300	4841	2929
645	1021	132	198	954	1529	194	300	4872	2944
105	814	21	161	832	1460	159	283	4877	2946
799	1416	147	263	1012	1618	186	299	4880	2948
47	1144	9	210	208	1307	42	242	4880	2948
1040	113	191	19	1572	338	285	58	4880	2949
9	452	1	84	264	920	53	180	4965	2558
