b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	800	107	166	819	1087	161	224	1400	44
35	249	7	50	521	546	99	107	4336	65
0	31	0	6	480	469	102	98	4805	147
156	37	32	8	682	788	140	164	3339	213
941	78	179	17	1180	321	231	68	4949	274
229	177	47	31	798	981	159	186	4816	344
1241	695	222	151	1383	833	254	182	3876	357
90	0	19	0	310	220	61	42	2570	411
909	743	167	153	1155	983	215	199	3838	475
165	0	33	0	495	294	106	66	3913	558
43	691	8	146	354	1054	71	217	4846	711
219	328	42	72	558	678	111	145	973	820
1205	368	224	74	1514	608	284	120	3763	845
802	8	152	2	1099	364	209	73	3773	845
805	61	161	13	1085	353	215	68	4771	859
752	480	152	97	1076	773	220	161	4275	985
