b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1056	117	217	845	1325	167	272	1370	364
103	98	19	20	259	263	52	55	2391	774
98	402	18	80	335	883	62	171	231	970
1041	864	188	164	1200	1126	212	209	2875	1103
1	289	0	59	331	599	63	117	3787	1117
48	978	9	201	236	1161	48	241	1429	1214
949	694	192	141	1166	949	238	194	695	1491
1038	1183	203	224	1286	1317	258	254	613	1535
590	593	113	109	732	760	139	140	4458	2368
1325	145	267	30	1472	314	297	63	2549	3244
154	787	34	153	542	1070	112	211	1448	3295
118	754	23	150	471	1184	92	233	3963	3321
5	1046	1	210	262	1380	54	276	1494	3433
