b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	96	0	17	549	302	105	54	92	205
445	0	88	0	785	373	152	71	120	220
872	267	165	49	1327	807	259	152	121	221
7	140	1	32	428	505	77	99	151	247
131	512	25	100	354	653	68	126	158	254
106	649	18	141	289	805	53	173	364	477
1116	940	217	184	1305	1132	254	222	405	524
927	911	169	188	1588	1516	290	300	408	526
0	984	0	185	478	1495	96	289	411	3
239	280	45	58	443	447	88	91	419	539
657	816	130	162	1018	1056	202	210	462	583
1065	879	208	174	1231	1044	239	205	463	587
571	407	122	83	1465	774	286	152	496	635
799	107	153	19	1392	265	267	48	532	669
619	28	125	5	753	360	152	70	534	670
1246	573	233	111	1468	784	279	154	560	693
864	187	175	33	1405	572	286	110	596	737
747	412	137	83	1190	643	221	128	633	784
110	279	22	52	310	457	61	87	638	789
13	277	3	52	479	1103	91	208	640	791
556	121	104	22	1586	1333	300	241	646	800
909	647	181	117	1340	1123	267	208	651	806
53	541	11	103	466	845	92	160	660	830
1330	0	265	0	1490	129	300	28	662	835
1440	0	254	0	1642	213	292	40	679	862
314	158	63	31	758	601	147	110	723	914
1099	1190	216	233	1413	1465	273	282	764	950
1315	1090	256	225	1536	1288	300	265	2173	447
1105	376	227	78	1261	546	261	115	4841	234
