b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	44	154	10	889	173	179	36	273	128
493	302	98	59	996	742	204	151	544	1185
164	620	32	122	337	806	68	160	562	522
606	256	113	49	1203	1250	232	255	569	1548
985	466	209	89	1239	743	258	141	784	60
308	1078	66	218	697	1504	138	300	917	987
697	0	138	0	923	236	184	47	917	988
317	271	67	56	576	538	119	113	1398	1426
351	636	71	125	603	891	120	174	1596	1310
620	1027	124	205	770	1205	158	245	1628	1515
1052	59	215	10	1470	553	298	110	1628	1517
158	1004	32	200	386	1266	83	258	1630	1515
526	112	111	23	1039	950	214	196	1630	1516
1155	184	216	39	1481	477	283	100	2108	1895
898	930	163	171	1284	1326	239	252	2216	1585
112	645	22	128	481	1095	97	219	2346	116
181	136	35	29	481	457	97	94	2346	2007
18	269	3	58	264	533	50	109	2569	1903
1159	76	238	15	1468	473	300	96	2579	1562
1153	0	235	0	1447	323	287	57	2728	1928
588	27	112	6	728	169	138	32	3255	1248
981	670	183	128	1299	969	246	187	3914	986
981	1136	183	225	1291	1408	245	279	3914	1893
1004	10	196	2	1500	575	287	107	3925	330
614	115	130	25	832	439	172	91	3997	1484
545	402	106	78	1186	1473	237	295	4008	1065
36	1299	9	255	224	1446	49	285	4045	1042
880	0	187	0	1228	420	264	89	4151	1659
887	722	171	137	1134	1019	218	194	4311	1709
352	1149	69	231	679	1515	131	300	4384	1154
352	1208	69	232	696	1569	134	300	4384	1667
696	4	134	1	1352	519	271	108	4384	1668
1019	301	204	59	1506	678	300	136	4438	1672
0	533	0	106	192	720	41	144	4439	1671
1309	682	252	133	1535	889	299	175	4461	1674
886	630	165	115	1179	895	226	171	4784	329
139	1040	28	217	295	1209	57	248	4886	18
