b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	238	119	47	1414	624	266	121	149	27
858	435	160	83	1370	670	262	131	155	28
276	602	54	111	822	763	158	141	225	39
46	496	9	95	809	824	166	161	304	51
535	1192	103	226	1471	1397	287	265	372	62
783	19	154	4	1107	280	216	49	422	71
410	472	74	93	718	906	128	172	447	74
527	339	95	71	1286	738	244	148	450	75
419	1208	81	247	767	1379	145	280	480	80
568	762	102	141	1209	982	217	180	492	82
989	0	188	0	1287	361	242	70	504	85
245	379	46	73	1558	862	288	163	668	115
90	810	19	165	682	1006	139	204	709	123
712	266	135	53	1227	459	227	87	754	131
496	667	96	133	773	854	146	167	835	141
755	870	134	171	1525	1156	269	222	894	150
772	10	158	2	924	158	188	31	913	153
387	1177	76	231	837	1567	158	300	925	154
1250	820	231	151	1607	1140	300	212	933	156
0	1140	0	212	192	1358	39	256	934	156
725	312	126	59	1099	485	200	93	1031	168
460	980	75	181	1207	1262	218	236	1064	171
226	62	42	13	668	259	128	48	1228	191
429	151	83	28	966	399	179	70	1251	194
361	1327	69	245	729	1537	133	284	1267	195
264	1367	50	248	540	1588	104	294	1280	197
797	77	154	15	1062	270	199	49	1339	206
690	242	128	48	1441	818	270	152	1346	207
868	1327	158	255	1254	1549	233	297	1402	214
349	752	75	138	606	1010	125	188	1609	239
10	43	2	9	184	251	37	50	1613	240
14	767	2	158	999	1011	182	204	1769	260
280	574	53	118	973	940	191	190	1826	267
1137	82	223	16	1332	213	260	40	1894	275
408	56	77	12	679	173	134	37	1938	280
369	106	66	19	1036	456	199	83	1947	281
476	103	97	22	960	345	195	72	1960	283
1251	459	249	94	1492	630	299	129	1966	284
688	820	135	161	1198	1161	232	226	1991	288
150	409	30	70	859	659	160	116	3102	472
114	1053	23	205	317	1227	65	243	3129	477
224	13	43	3	763	314	147	61	3147	482
364	1360	69	246	892	1591	169	288	3150	482
411	401	75	79	1110	738	203	138	3386	517
595	769	114	147	1458	1091	280	208	3396	518
488	620	97	126	1515	1512	288	300	3570	549
0	58	0	11	1235	1270	241	253	3571	550
419	0	87	0	1039	188	201	37	3633	561
142	976	29	182	930	1229	178	234	4212	646
