b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	51	168	10	1472	513	272	99	86	80
515	406	100	79	691	594	137	119	143	111
43	655	8	129	327	1000	58	192	311	201
281	678	51	139	1200	1462	225	286	457	287
1061	712	207	138	1235	895	240	173	463	290
717	875	145	172	1253	1114	251	218	652	405
1079	1208	203	231	1281	1417	242	270	924	553
175	931	32	180	361	1086	70	213	962	577
508	426	100	86	650	579	131	119	1117	647
1104	494	209	100	1257	672	234	131	1157	665
661	1066	120	203	917	1336	169	256	3714	696
457	658	83	127	1386	1160	272	230	1491	811
884	303	160	56	1045	481	193	91	2216	1053
629	840	118	163	1170	1491	223	289	2379	1103
670	737	129	139	912	940	174	176	2535	1153
364	5	68	1	703	382	127	70	2641	1187
861	633	161	117	1029	782	196	147	2779	1231
195	796	42	155	557	1154	115	226	2854	1259
552	0	103	0	718	176	137	35	2880	1267
694	392	133	77	847	547	164	106	2991	1304
922	345	174	65	1195	686	226	132	3008	1311
103	680	18	135	636	1194	121	232	3277	1381
369	820	69	155	1042	1371	203	265	3288	1384
36	324	8	59	221	523	41	97	3293	1385
966	751	192	137	1196	1009	239	191	3504	1435
953	347	170	66	1172	567	215	112	3610	1464
294	625	59	117	448	765	88	143	3614	1465
448	92	72	17	580	218	98	43	3876	1519
570	1024	111	185	833	1273	158	229	3968	1534
41	532	8	95	451	893	85	163	4013	1539
999	451	198	89	1198	625	236	123	4412	1607
357	33	71	6	647	291	126	55	4425	1609
881	1236	157	224	1019	1396	187	258	4455	1614
11	390	2	78	172	558	37	115	4471	1618
248	275	47	51	436	442	85	84	4643	1655
1291	484	256	94	1488	698	297	139	4736	1674
105	85	21	17	942	688	182	132	4877	1697
295	51	59	10	497	247	100	49	4914	1702
