b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	609	189	127	1236	798	230	167	466	41
228	690	47	153	377	838	79	185	487	779
1322	272	247	58	1488	417	279	86	747	833
473	1245	96	263	662	1414	132	295	1515	258
1007	6	193	1	1344	363	266	79	1566	543
1021	877	186	187	1424	1284	264	266	1858	531
0	348	0	75	890	1309	169	265	1859	532
1261	1035	237	220	1606	1410	300	288	1859	865
347	22	69	3	533	201	107	40	2210	200
485	14	92	3	883	359	172	77	2756	548
371	675	70	139	883	1143	172	237	2756	883
776	1008	160	205	1052	1293	213	263	3297	341
1199	50	240	11	1489	355	300	74	3338	800
0	545	0	115	465	1129	95	240	3339	799
528	770	101	168	771	970	151	208	3628	101
642	0	121	0	787	145	152	31	4044	454
