b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	44	136	9	925	241	174	45	171	355
498	26	94	6	769	302	144	56	349	30
682	730	132	133	1024	1110	200	208	416	1232
503	1315	100	261	732	1498	148	300	544	949
732	0	148	0	1385	550	286	113	544	950
164	574	32	110	369	815	74	159	562	360
890	228	182	47	1198	464	247	96	882	1604
263	1285	43	241	388	1411	71	269	920	504
1061	424	204	85	1326	681	261	140	1164	63
165	546	32	114	847	971	173	200	1210	38
970	0	183	0	1375	399	264	80	1241	55
48	1193	11	225	367	1485	74	283	1511	363
267	51	57	10	441	225	94	47	1548	387
1313	418	247	81	1523	619	287	119	1581	1454
887	213	174	42	1197	500	234	100	1639	1481
243	773	49	152	446	997	94	202	1871	1037
698	862	134	174	860	1044	169	213	2022	1280
304	1199	57	236	480	1369	93	270	2223	464
184	25	32	5	401	239	72	44	2246	277
1414	909	267	194	1579	1074	299	226	2283	1216
547	851	107	169	858	1178	170	236	2344	33
621	51	119	11	953	444	189	95	2389	1234
710	135	147	23	1089	496	223	98	2548	198
10	883	2	169	170	1041	33	200	2549	198
34	423	7	80	264	658	50	124	2569	1398
291	593	56	127	513	832	99	173	2569	1402
635	1041	130	210	1050	1462	218	299	2710	1407
1158	530	236	99	1447	821	287	151	2728	1468
914	244	166	48	1153	599	216	123	2925	1287
95	474	18	92	407	797	86	157	3003	1318
1280	1187	232	238	1416	1331	263	270	3195	1229
453	0	85	0	834	419	156	81	3250	21
588	1191	112	234	728	1325	138	259	3255	1466
1165	1226	228	234	1493	1565	291	299	3315	1479
364	968	66	191	1045	1546	194	300	3643	1395
746	1074	141	219	941	1271	175	253	3780	1315
924	388	180	79	1468	824	293	172	3797	524
728	0	143	0	1048	300	204	56	3798	520
673	15	133	3	839	183	166	36	3915	1287
674	667	132	136	1058	1376	209	274	3950	1452
438	976	89	200	654	1157	128	234	3961	42
1250	0	254	0	1427	171	293	35	4047	1622
18	114	3	22	206	452	42	93	4048	1192
732	1169	147	242	1016	1442	201	294	4093	214
941	475	180	91	1433	963	283	193	4124	314
1033	186	191	36	1477	554	276	102	4166	34
579	92	115	21	744	256	150	56	4275	203
563	995	110	201	713	1151	142	234	4361	60
309	9	64	2	469	192	95	38	4367	1260
735	1199	149	236	962	1436	196	284	4379	464
680	207	130	37	870	313	169	60	4395	1207
862	504	153	101	1010	650	185	132	4455	1426
1309	853	252	175	1539	1067	300	219	4461	736
111	951	22	199	374	1163	75	243	4546	1094
35	1048	8	207	163	1195	37	240	4631	1274
1184	855	220	176	1485	1132	280	230	4688	1309
0	130	0	26	480	614	102	129	4805	461
58	404	11	76	354	763	71	147	4846	772
782	0	156	0	922	140	187	31	4853	530
977	821	189	160	1163	992	230	198	4974	316
