b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1268	15	258	251	1452	51	300	250	1501
253	1223	50	263	451	1406	89	300	462	1731
253	612	50	129	582	939	116	196	462	1775
1029	926	185	185	1236	1129	230	229	466	153
1029	445	185	90	1236	644	230	132	466	2293
230	474	46	94	427	640	86	129	525	1621
374	1191	75	248	523	1332	108	278	562	1831
171	1294	36	261	330	1483	70	300	697	807
181	1102	38	227	388	1334	82	275	697	1512
219	639	42	131	558	984	111	202	973	2583
207	622	37	129	710	1447	136	286	1013	2043
1061	1010	204	208	1292	1276	254	260	1164	2024
658	289	126	58	844	467	163	93	1405	2571
32	377	7	77	367	918	74	182	1511	2030
504	0	102	0	662	152	132	29	1515	853
397	832	80	172	662	1443	132	296	1515	2102
1313	329	247	67	1495	505	281	99	1581	2827
469	446	91	89	890	886	169	170	1859	2795
72	93	14	17	451	566	84	108	2026	2060
72	80	14	14	451	569	84	102	2026	2375
59	303	12	61	359	778	73	152	2666	697
551	774	106	165	979	1195	192	250	2670	937
551	64	106	15	965	493	190	103	2670	2057
300	704	60	143	661	1260	133	256	3234	1642
156	127	32	27	510	476	104	99	3339	2262
352	1239	63	252	559	1472	101	294	3643	2790
1076	744	226	162	1411	1114	295	240	3776	2073
591	884	112	189	915	1360	179	292	3927	2295
609	853	114	173	787	1029	152	210	4044	2559
1020	680	189	138	1367	1098	256	222	4188	1694
1020	101	189	22	1367	509	256	104	4188	1995
1059	263	204	54	1226	439	233	85	4308	1208
1135	552	212	114	1297	850	246	174	4337	2086
738	1192	136	249	908	1385	171	288	4405	1086
