b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	483	89	103	751	743	155	161	231	1153
606	566	113	119	1162	1380	222	287	569	1869
139	420	25	87	500	1246	100	257	785	1496
902	544	180	105	1024	694	204	135	1460	1375
902	833	180	170	1024	983	204	200	1460	1406
747	722	149	142	1214	1245	239	246	1460	1409
662	446	124	93	913	668	175	138	1491	1347
860	978	160	196	1195	1426	226	287	2362	1269
430	596	83	127	752	953	152	203	4025	1644
389	361	72	79	713	799	142	171	4361	1695
1105	850	227	180	1455	1202	299	255	4841	1424
