b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	800	158	151	1315	1187	255	232	42	45
185	1205	36	236	419	1428	83	280	361	249
243	1254	41	236	376	1380	68	262	413	277
436	301	87	61	1402	1134	289	232	544	360
717	18	135	4	1063	331	202	69	569	377
552	449	121	84	991	873	214	172	742	507
1018	622	183	115	1238	855	229	165	768	521
442	168	84	31	757	429	148	84	775	524
581	702	120	142	1429	1349	292	276	882	590
225	833	45	149	363	1251	72	228	925	618
327	768	65	148	581	975	114	188	984	648
903	1333	175	249	1054	1465	211	281	1005	659
508	456	100	86	650	603	131	118	1117	710
606	561	123	102	1121	1035	230	201	2710	743
661	936	120	182	917	1211	169	236	3714	769
957	12	184	2	1274	406	241	75	1481	899
33	677	6	138	251	887	54	181	398	938
1096	88	215	20	1501	397	297	82	1573	941
208	439	42	90	818	1239	163	248	1574	941
72	107	14	19	335	358	66	69	1616	962
798	1264	155	236	1064	1533	192	274	1648	978
96	437	17	83	282	658	55	130	1890	1099
350	652	69	125	759	987	147	189	1893	1100
311	590	64	121	945	965	189	194	1906	1113
1001	467	193	93	1553	881	300	172	2026	1194
1072	63	209	14	1503	619	293	131	2352	1363
911	27	172	5	1120	241	213	47	2406	1396
140	36	29	7	330	237	65	46	2407	1396
658	966	117	180	1058	1338	191	252	2427	1407
1066	396	205	82	1370	799	265	161	2554	1479
311	955	60	172	566	1232	114	231	2561	1482
547	867	105	164	901	1240	177	239	2670	1531
1236	630	246	119	1425	799	282	152	2704	1542
27	718	6	148	415	1165	77	240	2801	1604
1151	214	229	42	1388	440	278	87	2952	1697
1109	1201	201	222	1522	1528	285	286	3257	1836
372	285	71	54	548	454	106	89	3259	1839
11	820	3	163	525	1149	105	229	3333	1872
652	974	128	199	867	1196	168	241	3381	1891
411	505	75	95	1110	727	203	133	3386	1894
601	820	115	163	1447	999	278	198	3396	1897
297	625	64	121	1075	862	213	170	3442	1915
864	143	178	28	1095	342	225	70	3603	2006
1349	491	255	95	1481	629	284	124	3635	2021
334	1217	59	238	509	1400	93	274	3643	2024
153	138	31	26	485	537	93	102	3724	2054
574	285	104	55	1566	942	296	191	3849	2106
1189	1063	236	197	1487	1367	299	260	3871	2113
311	1131	58	206	521	1346	99	249	3885	2117
127	816	24	152	507	1423	105	279	3905	2124
174	752	35	138	541	1256	116	245	3908	2124
249	563	46	107	385	670	76	131	3994	2154
820	104	169	21	1160	410	231	80	4203	2238
792	165	157	30	1290	532	258	104	4270	2269
964	158	183	33	1462	670	276	137	4385	2313
730	264	141	50	1236	730	240	141	4395	2317
1141	107	221	23	1478	473	289	98	4600	2397
950	0	180	0	1236	233	239	50	4763	2471
50	429	10	84	477	750	93	148	4891	2528
53	1105	10	204	238	1282	48	242	4914	2537
638	1314	117	252	847	1541	160	299	4949	2549
