b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	474	174	93	1133	666	213	125	1232	15
1110	755	206	145	1329	992	257	199	42	20
542	1329	103	248	704	1555	135	293	928	270
1318	13	250	2	1523	248	290	47	944	274
90	258	15	50	369	600	71	119	945	274
126	347	21	66	324	535	63	106	1539	401
87	0	17	0	335	245	66	48	1616	401
695	1011	134	200	888	1297	172	258	2255	485
919	1045	179	203	1333	1539	258	300	2352	507
278	935	53	170	513	1110	99	203	2569	509
1382	870	271	175	1512	1008	299	205	2452	525
1315	77	256	18	1536	305	300	64	2173	567
1072	486	208	97	1308	696	258	142	2759	583
1253	228	242	38	1502	418	295	77	3109	648
956	760	175	146	1309	1271	242	241	3652	703
0	1364	0	263	173	1556	33	300	1044	726
430	311	83	61	762	597	154	120	4025	753
0	212	0	39	166	372	32	70	2549	767
287	700	54	136	572	893	111	174	4395	778
423	1157	86	214	868	1599	169	298	4445	781
817	905	163	175	981	1096	197	214	4487	788
1072	644	216	130	1210	802	247	164	4779	809
264	532	54	109	630	1111	126	226	4816	812
