b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	124	0	26	480	588	102	124	4805	62
307	942	65	189	888	1440	182	292	1764	126
491	1062	98	200	722	1327	145	255	1373	177
972	285	206	54	1341	850	279	165	784	236
700	1003	134	218	845	1182	165	258	1641	255
127	339	26	63	471	795	92	156	2846	310
72	792	14	159	451	1247	84	246	2026	317
132	328	27	65	320	524	68	108	821	330
789	303	150	63	1336	1014	260	208	3718	358
411	976	81	186	829	1469	169	286	1210	364
344	569	70	106	1127	1481	226	289	3751	364
1205	485	224	97	1601	752	300	147	3763	365
812	77	154	16	1104	392	210	77	3773	365
1076	898	226	180	1411	1237	295	251	3776	366
924	65	180	14	1449	518	290	113	3797	368
267	259	48	52	616	711	119	143	4181	390
0	1063	0	195	166	1226	32	227	2549	393
65	820	14	166	427	1124	80	220	4336	402
283	1105	52	211	624	1493	120	291	2223	403
713	1110	144	212	962	1374	196	267	4379	403
502	1064	105	217	892	1436	178	288	4407	405
87	419	18	85	344	1209	72	240	4367	409
471	894	98	173	721	1197	152	234	4468	410
1141	291	221	57	1509	721	295	144	4600	421
710	1054	147	209	1026	1477	211	290	2548	424
234	1170	47	230	496	1477	98	290	4670	424
822	8	173	2	1263	328	260	66	2548	425
291	8	60	2	984	333	198	67	4670	425
43	716	8	142	354	1140	71	226	4846	440
760	572	159	109	1070	1031	219	198	2548	445
234	632	47	120	545	1031	107	198	4670	445
1256	481	242	96	1482	796	291	164	4916	456
