b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	90	121	20	979	418	201	88	1764	13
727	1009	135	204	980	1269	190	260	2583	104
1087	1082	213	222	1436	1406	288	295	3797	394
465	717	92	147	708	939	143	193	4093	553
243	62	49	13	446	282	94	62	1871	567
72	1280	14	254	291	1505	57	299	1616	642
67	166	14	33	524	574	108	120	3283	647
1414	447	267	85	1564	607	297	116	2283	791
927	219	180	44	1145	433	222	86	4252	849
1055	236	200	45	1234	447	239	91	4405	860
714	393	136	78	925	588	174	113	171	892
758	834	153	158	1081	1226	221	242	4275	1033
