b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1176	186	251	1285	1410	237	300	1858	240
1182	638	225	129	1553	988	300	200	4033	294
0	998	0	202	375	1451	76	296	4034	294
285	682	55	142	582	948	116	198	462	305
1230	565	220	122	1383	703	254	154	3876	378
991	993	192	217	1351	1390	268	300	1573	410
1413	80	269	18	1560	223	298	46	2883	419
941	616	179	126	1176	851	230	175	4949	536
396	56	68	12	682	303	120	57	1170	553
545	349	107	73	819	629	161	129	1400	612
47	487	8	99	495	1218	99	252	1028	770
343	487	64	99	718	1040	146	215	3246	770
988	1109	184	245	1141	1266	214	276	3552	895
1342	308	257	62	1552	569	300	117	1546	920
522	299	101	62	697	495	135	103	4033	986
1206	771	227	160	1505	1227	285	248	2278	1013
65	76	12	16	603	570	120	112	1327	1176
666	851	133	175	1230	1469	243	300	1460	1497
840	28	168	5	1285	547	254	110	1460	1553
10	5	2	1	184	201	37	40	1613	1635
285	1171	55	248	565	1415	113	300	462	1689
1141	442	221	95	1499	793	293	166	4600	1831
872	720	155	142	1154	995	209	196	3534	1889
0	1092	0	231	208	1288	44	272	688	2050
649	10	125	2	846	254	164	50	3290	2368
1191	1045	237	220	1494	1343	297	279	1382	2369
0	12	0	2	188	261	39	54	1383	2370
680	1135	130	244	864	1301	168	277	4395	2372
1318	1127	251	235	1546	1325	300	277	2676	2481
351	1060	59	227	569	1250	103	266	4689	2493
817	8	160	2	1070	468	217	98	2826	2549
