b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1301	136	259	967	1513	177	300	50	2571
967	0	177	0	1127	155	207	29	50	2572
714	1381	136	275	866	1519	163	300	171	597
160	438	33	90	347	689	74	144	233	8310
768	970	152	182	937	1196	184	226	258	1422
1197	99	226	18	1440	354	272	67	279	4429
1197	746	226	154	1418	970	267	196	279	7510
527	808	100	152	725	1020	137	191	349	1631
19	189	4	37	392	649	77	131	411	1590
0	598	0	127	392	1042	77	218	411	6105
715	771	139	156	1017	1080	198	217	416	1331
1368	1376	274	263	1522	1531	300	289	426	659
285	1309	55	261	491	1493	97	299	462	7476
1083	772	197	154	1236	914	230	185	466	2999
739	6	149	1	1385	546	286	113	544	2936
670	22	129	4	864	229	168	46	605	1274
716	444	132	87	834	625	155	122	628	767
1197	908	236	181	1431	1150	283	229	638	8126
806	194	162	35	1214	849	247	171	730	1528
1034	594	201	122	1218	784	240	162	759	2009
918	170	177	35	1218	439	240	92	759	7982
588	91	118	14	816	327	163	62	789	6979
286	892	48	177	394	1004	72	202	920	3410
1103	762	220	147	1331	1007	263	194	966	1375
256	0	49	0	558	232	111	46	973	6116
207	1200	37	238	423	1506	80	300	1013	6896
317	622	60	121	525	826	106	167	1022	3726
57	586	10	109	495	1247	99	249	1028	6898
0	83	0	15	174	239	37	48	1122	5057
653	383	128	76	879	666	173	133	1165	1914
224	924	44	175	829	1353	169	261	1210	105
293	823	58	165	829	1181	169	241	1210	4296
922	939	178	180	1344	1549	255	292	1232	2270
517	138	95	28	1005	838	184	158	1308	7130
413	1301	84	263	576	1458	119	297	1398	6563
545	1000	107	212	819	1261	161	264	1400	6521
545	1288	107	255	799	1506	158	300	1400	6797
151	932	30	192	339	1336	69	279	1432	3551
253	1143	51	217	605	1411	124	272	1450	1429
666	923	133	188	1230	1427	243	286	1460	7599
163	844	34	163	367	1031	74	199	1511	1418
1139	125	215	26	1421	432	277	95	1524	6507
169	277	30	55	324	430	63	88	1539	2097
1022	1177	204	236	1193	1356	240	274	1548	7756
351	842	71	170	790	1336	159	270	1596	7695
10	933	2	178	184	1112	37	213	1613	1390
1373	751	266	156	1500	878	291	181	1616	3642
373	949	78	184	743	1501	153	297	1764	1336
1319	228	253	45	1560	489	300	97	1768	1457
1039	1370	190	250	1257	1625	232	300	1858	662
1257	0	232	0	1517	228	282	43	1858	663
1302	141	246	27	1606	608	300	109	1859	570
0	608	0	109	141	755	26	136	1860	570
206	406	40	77	671	1120	123	212	1860	4561
913	81	176	16	1274	245	241	46	1874	4402
885	183	171	34	1003	298	196	59	1995	1874
1204	1124	226	213	1467	1340	280	257	2108	1370
701	690	139	135	847	839	167	163	2210	1231
323	1151	61	240	480	1299	93	270	2223	4014
958	645	183	124	1095	793	212	156	2396	6152
197	82	40	16	414	358	76	65	2429	1474
819	295	172	61	1089	595	223	115	2548	4072
1267	699	255	148	1443	887	290	185	2555	3853
368	564	72	110	615	879	121	173	2568	6018
63	600	13	113	288	842	55	157	2569	4589
320	183	62	34	513	388	99	73	2569	4590
90	393	19	79	310	726	61	144	2570	4821
699	178	129	35	910	362	167	69	2676	3058
664	693	136	139	1145	1173	236	238	2710	7358
664	843	136	165	1145	1322	236	263	2710	8344
1132	640	230	124	1447	941	287	178	2728	2859
1101	1035	222	200	1392	1302	282	255	2799	258
1237	0	250	0	1402	174	284	35	2799	7114
731	109	143	19	952	330	186	64	2806	5405
1262	448	241	91	1558	900	300	182	2868	6311
1413	1359	269	275	1550	1486	296	300	2883	6695
276	161	51	32	582	292	109	55	3002	687
1060	0	205	0	1381	298	268	58	3010	4770
300	233	60	45	661	775	133	153	3234	6370
353	586	66	109	718	1084	146	214	3246	6898
588	213	112	41	724	345	137	65	3255	2391
643	938	132	179	1195	1199	239	230	3338	77
296	598	58	121	504	825	102	168	3338	1552
254	457	52	89	510	702	104	139	3339	1549
600	0	121	0	734	134	150	29	3339	2408
812	1220	166	240	1094	1507	223	300	3393	6382
1341	365	267	70	1488	517	293	97	3520	4346
1007	374	188	82	1159	532	218	113	3552	4020
169	886	32	177	689	1264	123	246	3589	63
917	205	180	38	1126	435	219	82	3628	352
987	921	185	172	1267	1290	242	247	3639	5694
36	337	8	69	202	497	42	102	3684	595
0	1123	0	234	149	1269	35	268	3693	3614
417	463	81	100	792	789	157	166	3707	5374
807	0	160	0	1136	338	219	61	3707	5375
186	939	37	180	487	1335	87	249	3714	2270
703	320	129	57	917	531	169	97	3714	2271
1047	216	194	45	1326	591	243	113	3714	4776
733	1066	148	202	1193	1304	240	251	3751	105
733	823	148	165	1193	1114	240	227	3751	4296
1251	0	233	0	1601	253	300	49	3763	4651
1205	391	224	78	1601	700	300	138	3763	6555
831	939	158	188	1092	1356	208	271	3773	4650
930	0	177	0	1099	195	209	37	3773	6555
308	857	62	167	758	1274	160	249	3776	3214
1076	987	226	195	1411	1336	295	269	3776	5763
1112	1020	225	189	1332	1178	268	221	3783	351
125	0	27	0	420	263	91	59	3784	1784
930	108	181	23	1436	506	288	110	3797	6005
570	33	110	6	1036	493	202	98	3798	7274
691	405	132	77	870	572	160	103	3823	4337
648	542	123	111	870	770	160	150	3823	7922
845	1351	162	263	1026	1516	201	300	3828	715
1310	232	248	47	1549	454	300	94	3912	5553
1303	62	250	10	1553	305	300	59	3913	5093
0	454	0	94	139	597	28	123	3913	5553
469	0	94	0	801	314	163	65	3923	1016
295	717	57	141	878	1283	174	254	3933	507
931	539	188	96	1121	771	224	139	3940	1955
693	1178	136	235	805	1310	159	262	3950	1254
1045	256	196	48	1212	422	228	80	3953	1995
997	241	199	48	1451	624	293	125	4008	6571
1047	110	209	22	1380	393	277	83	4008	8216
692	1306	133	260	853	1496	167	300	4010	4991
1193	555	227	109	1553	889	300	176	4033	6729
0	899	0	178	467	1496	94	300	4034	6729
430	3	91	1	699	418	144	83	4051	5636
983	1252	189	242	1260	1527	247	300	4124	1471
1260	0	247	0	1433	164	283	34	4124	1472
905	488	171	94	1034	622	198	120	4133	428
1037	250	193	56	1367	607	256	128	4188	5432
4	629	1	123	158	772	31	151	4219	2274
1150	1193	233	237	1432	1478	296	300	4275	5778
1170	1255	237	255	1371	1474	281	300	4275	6169
783	207	151	40	1062	477	206	94	4278	2828
64	0	14	0	448	341	88	66	4288	1155
1088	908	210	176	1238	1054	235	200	4308	3014
1077	452	219	92	1338	747	273	152	4314	5550
1139	1052	213	196	1297	1321	246	251	4337	5840
754	1151	153	240	962	1366	196	284	4379	4014
345	927	67	177	1021	1553	202	300	4384	5925
1021	0	202	0	1337	301	268	63	4384	5926
695	660	140	133	884	851	176	169	4463	8266
1169	986	240	189	1400	1177	287	230	4480	5433
48	1399	10	268	615	1552	128	300	4484	6337
680	158	136	31	981	569	197	117	4487	5553
1009	719	195	137	1191	871	237	173	4522	4661
390	46	74	8	688	321	136	68	4549	6259
994	229	194	43	1161	396	229	78	4627	4053
994	881	194	177	1161	1059	229	215	4627	4068
1400	586	267	118	1551	733	300	150	4630	7414
0	923	0	181	163	1082	37	217	4631	803
0	733	0	150	163	895	37	187	4631	7414
364	777	72	157	459	865	94	178	4653	2781
288	295	59	61	545	586	107	113	4670	4072
1244	321	233	63	1485	555	280	109	4688	1809
1160	684	222	136	1297	802	249	159	4741	4569
31	479	7	99	198	697	43	146	4747	5166
723	355	141	62	970	591	190	108	4767	2278
0	1099	0	216	415	1504	86	300	4805	963
18	562	4	111	480	1019	102	208	4805	1800
0	1198	0	231	337	1530	69	300	4805	6314
1105	1084	227	215	1428	1430	293	286	4841	7242
110	941	21	186	354	1205	71	239	4846	1141
181	0	36	0	354	183	71	36	4846	3265
768	733	153	129	918	897	186	165	4853	1033
79	1252	16	245	337	1516	72	300	4871	2440
397	1362	84	275	521	1482	108	298	4874	4127
646	0	134	0	961	316	198	67	4874	6429
424	769	84	145	661	1027	128	195	4944	2724
643	958	118	189	847	1137	160	226	4949	4295
941	337	179	69	1176	572	230	118	4949	6539
