b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	792	132	151	834	978	155	187	628	303
149	433	32	87	322	591	68	119	697	208
599	175	111	33	943	552	173	103	1308	532
1410	936	266	190	1583	1108	300	223	2283	416
1085	1269	218	258	1286	1465	260	300	2799	378
765	962	145	195	941	1139	175	225	3780	443
957	1069	178	207	1185	1314	220	255	3838	180
1235	709	241	132	1471	976	290	185	3880	822
101	964	18	183	350	1218	66	230	3881	822
648	674	128	127	839	869	166	166	3915	348
9	1110	1	207	141	1264	28	239	4048	825
656	255	129	50	839	444	166	86	4052	841
969	1172	186	217	1147	1353	224	256	4124	571
1281	489	242	100	1477	685	276	134	4166	728
799	852	158	169	1198	1465	241	295	4217	272
946	725	191	132	1262	1108	251	205	4336	24
1039	119	197	22	1234	289	239	58	4405	860
85	434	19	80	508	628	106	120	4874	164
