b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	654	100	129	691	844	137	169	143	19
1028	847	204	154	1471	1235	290	227	3880	34
101	1223	18	225	435	1530	83	283	3881	34
761	397	150	73	987	684	196	129	4270	36
721	133	146	24	1525	778	300	153	652	52
0	778	0	153	249	1031	45	200	653	52
351	717	64	131	735	1030	134	190	457	53
357	598	71	118	1053	1166	208	225	4425	66
954	377	194	70	1083	506	219	95	407	69
585	381	108	71	1108	728	210	140	3807	80
207	586	37	110	1292	1560	253	300	1013	82
1296	0	254	0	1522	230	300	47	1013	83
