b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	911	136	184	925	1104	174	220	171	732
714	112	136	25	925	316	174	62	171	1206
1384	221	272	50	1515	400	300	89	341	459
820	622	163	129	1176	966	234	198	389	46
1325	1395	265	264	1507	1593	297	300	426	747
493	511	98	109	1385	1274	286	267	544	496
651	1327	125	274	843	1457	164	300	605	1201
697	866	128	171	834	1070	155	211	628	656
1174	368	213	79	1426	678	265	144	628	867
184	750	39	154	388	968	82	200	697	411
198	14	42	3	388	206	82	43	697	470
1322	1136	247	228	1488	1296	279	259	747	894
1231	1025	233	211	1396	1231	267	254	816	1111
267	983	44	192	388	1109	71	220	920	1165
0	351	0	71	173	527	33	105	1044	1234
961	657	181	137	1399	1138	269	235	1241	36
583	67	108	14	1022	630	187	118	1308	1109
624	0	116	0	1022	216	187	39	1308	1150
942	459	179	90	1447	1018	286	210	1566	1317
1313	393	247	77	1499	575	282	112	1581	1301
1340	876	259	184	1500	1180	291	246	1616	491
620	467	124	97	770	657	158	139	1628	1015
158	444	32	92	375	691	81	146	1630	1015
667	0	135	0	1039	601	214	131	1630	1016
373	210	78	44	1247	1463	254	300	1764	10
0	1046	0	214	171	1239	36	255	1764	46
638	1040	131	213	888	1366	182	279	1764	490
908	911	183	179	1197	1225	244	244	1972	1101
698	136	134	30	860	296	169	65	2022	1131
1348	577	264	111	1506	1087	296	210	2178	720
279	212	51	45	624	627	120	132	2223	219
1414	589	267	123	1579	754	299	155	2283	883
318	1179	65	245	453	1428	96	299	2284	883
1061	441	215	92	1428	821	286	170	2555	455
420	27	83	6	615	229	121	46	2568	1302
278	215	53	45	513	485	99	98	2569	1238
595	196	121	41	1145	791	236	164	2710	562
1085	275	218	55	1402	607	284	124	2799	800
331	936	61	183	767	1253	146	244	3250	265
331	207	61	42	767	1052	146	209	3250	994
1144	1000	225	203	1352	1197	270	246	3251	213
48	4	9	1	1036	1164	210	239	3338	359
48	1070	9	205	504	1526	102	298	3338	621
523	92	106	20	1489	1209	300	248	3338	622
417	827	85	171	1218	1123	244	229	3338	880
14	821	3	168	438	1164	89	239	3339	359
0	1209	0	248	222	1462	46	300	3339	622
222	0	46	0	1238	1379	251	281	3339	623
976	6	193	1	1105	175	220	37	3604	1169
746	322	141	64	1096	616	203	118	3780	920
789	863	149	180	1171	1273	227	264	3828	1311
909	28	167	5	1304	433	244	87	3838	377
1235	151	241	27	1471	442	290	87	3880	973
101	631	18	126	350	914	66	179	3881	973
1351	1282	260	266	1488	1423	289	297	3913	1136
981	1076	183	219	1291	1381	245	280	3914	1128
648	130	128	27	839	358	166	72	3915	754
659	517	130	103	839	712	166	143	3915	1145
651	547	127	111	1064	1471	210	295	3950	1291
12	565	2	109	206	778	42	154	4048	982
479	197	96	45	839	475	166	99	4052	797
403	1190	81	245	1020	1380	202	283	4052	833
510	1064	101	213	839	1441	166	285	4052	1001
510	396	101	81	943	712	187	145	4052	1028
1308	16	255	3	1529	371	298	73	4059	1030
465	608	92	116	708	855	143	168	4093	589
919	119	175	27	1433	638	283	137	4124	341
937	158	179	30	1433	645	283	133	4124	1195
304	1247	56	253	507	1474	98	300	4181	1147
420	15	75	3	835	451	152	85	4237	1332
1076	0	198	0	1485	443	281	91	4249	1325
1004	810	211	161	1455	1279	300	253	4250	1319
8	1049	2	219	356	1423	72	297	4288	70
588	1282	112	260	780	1496	147	300	4295	999
898	595	181	119	1285	1003	255	197	4336	32
87	5	18	1	344	680	72	133	4367	1315
713	221	144	47	1013	627	207	132	4379	219
465	573	89	114	1012	1271	196	262	4395	882
859	1086	161	220	1234	1438	239	290	4405	1217
471	1272	98	260	653	1451	137	299	4468	631
1345	831	267	177	1465	1080	294	235	4627	386
35	1015	8	211	163	1162	37	244	4631	309
35	1300	8	261	163	1460	37	297	4631	330
1175	28	218	7	1498	352	283	73	4688	1167
653	618	125	120	961	841	188	168	4767	275
229	543	47	115	798	1329	159	273	4816	797
43	9	8	2	437	385	89	77	4846	340
43	659	8	135	434	1196	88	242	4846	698
43	172	8	34	354	460	71	92	4846	991
85	32	19	6	521	329	108	65	4874	350
96	0	19	0	243	155	49	31	4914	1256
