b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	10	57	2	878	474	174	96	3933	1835
972	686	206	129	1243	1000	259	191	784	2433
1087	706	213	146	1468	1118	293	236	3797	2615
188	9	35	2	610	534	116	109	3927	2893
1069	839	214	163	1424	1461	289	292	2549	2953
889	0	184	0	1462	206	300	39	2548	2954
1241	444	222	88	1358	554	248	113	3876	2984
768	357	153	76	918	507	186	109	4853	3265
421	645	83	126	764	1011	157	202	411	3294
1180	0	238	0	1402	226	284	46	2799	3325
233	200	42	38	480	399	93	77	2223	3360
195	529	37	101	402	716	76	137	4627	3469
747	600	137	107	1185	806	220	146	633	3849
103	635	18	121	258	827	50	163	4122	3955
60	657	12	134	720	1476	142	298	1868	4399
973	805	189	159	1242	1189	244	235	4334	4704
1273	789	248	146	1377	1144	271	221	2123	4723
1087	477	213	98	1441	813	289	173	3797	4951
969	1099	186	219	1191	1411	237	285	4522	4960
131	1182	25	226	354	1323	68	252	158	5037
446	228	87	46	1331	1098	267	222	4384	5539
805	45	161	10	1085	310	215	59	4771	5733
482	94	90	19	769	464	144	89	349	5804
0	1066	0	210	174	1249	37	248	1122	5879
997	152	199	32	1341	349	270	72	3783	6501
94	847	20	161	277	1057	54	201	4292	6595
371	30	76	5	983	754	197	144	1574	6856
0	1071	0	202	397	1530	83	300	1575	6856
556	555	99	112	1271	1196	238	242	4032	6973
107	1013	24	197	330	1264	69	248	3985	6976
964	621	183	118	1125	768	214	146	2406	7113
1013	748	191	148	1432	1179	276	232	4058	7207
694	1089	130	205	898	1290	170	244	1121	7220
311	704	60	141	578	921	116	184	2561	7238
1314	126	264	25	1456	267	293	53	2468	7247
670	935	129	184	854	1125	166	222	605	7536
1228	1169	231	221	1386	1579	257	296	3433	7541
1431	988	254	192	1609	1316	292	261	3172	7545
747	4	134	1	1145	416	210	80	50	7649
768	436	152	86	937	662	184	130	258	7862
416	712	79	142	883	1250	172	251	2756	7927
60	894	12	180	292	1310	59	263	4624	7927
757	464	152	93	985	895	197	178	715	7928
202	1207	36	236	439	1531	83	300	1013	8111
708	905	143	172	1016	1198	201	227	4093	8127
300	1184	64	236	441	1323	94	266	1548	8170
1205	39	224	9	1601	360	300	70	3763	8436
806	26	162	6	1214	678	247	140	730	9036
67	571	14	114	518	1072	107	217	3283	9101
667	810	135	170	931	1096	187	228	3199	9103
321	815	64	171	418	909	85	192	2673	9216
155	1192	30	252	348	1428	70	300	1028	9505
523	208	105	38	941	793	185	150	2210	9732
1202	555	218	106	1395	736	254	141	3353	9736
76	734	15	141	359	1142	73	223	2666	9771
1319	1180	253	234	1560	1441	300	286	1768	9909
941	1351	179	261	1134	1541	220	300	4949	9969
1189	503	233	97	1348	659	264	127	4949	9982
167	1061	30	207	441	1336	82	260	26	10057
813	557	155	112	1436	1173	283	240	3828	10062
420	109	75	19	835	473	152	86	4237	10068
1204	1266	226	240	1467	1481	280	285	2108	10098
635	221	130	41	1153	818	238	161	2710	10109
