b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	219	222	45	1635	697	300	142	12	11
371	656	73	129	798	1174	155	230	120	60
515	1180	100	243	705	1412	140	293	143	69
0	1109	0	224	244	1320	48	267	156	78
543	822	107	172	1002	1223	201	255	221	106
569	5	116	1	751	509	155	111	231	121
73	1013	13	216	489	1361	97	292	250	136
557	1006	106	207	1041	1447	206	300	387	204
1107	405	215	88	1344	697	262	146	405	211
49	516	8	95	549	1195	110	226	453	219
257	1164	57	246	447	1298	97	274	464	227
1488	1175	273	229	1624	1317	300	257	521	254
1184	1126	225	222	1344	1303	258	259	592	288
729	584	133	117	1190	959	221	188	633	306
108	33	20	7	867	750	167	152	656	319
140	8	25	1	508	537	99	105	659	325
10	0	2	0	527	799	103	158	671	334
