b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	119	15	26	489	455	97	98	250	875
230	1101	46	230	427	1280	86	268	525	1114
374	1129	75	238	523	1273	108	269	562	878
1376	357	264	73	1532	469	298	96	583	453
181	479	38	101	388	713	82	151	697	263
176	39	37	9	322	261	68	57	697	452
666	594	140	127	1267	1414	262	292	788	549
538	17	101	3	710	301	136	60	1013	891
545	581	107	118	819	885	161	180	1400	680
32	726	7	147	367	1294	74	260	1511	896
383	165	77	35	662	443	132	91	1515	256
1313	218	247	47	1488	389	280	80	1581	1251
72	893	14	181	451	1435	84	285	2026	907
813	76	180	18	1076	541	242	122	2421	903
100	193	20	40	359	597	73	119	2666	1225
551	468	106	98	979	887	192	183	2670	335
551	930	106	201	965	1409	190	300	2670	904
156	864	32	177	510	1266	104	258	3339	814
1151	698	213	155	1473	994	281	219	3946	919
1205	31	239	6	1433	309	288	64	4034	922
1020	1071	189	221	1308	1451	245	300	4188	557
788	644	152	136	1062	915	206	190	4278	822
1135	435	212	94	1297	732	246	154	4337	928
