b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	929	260	176	1588	1270	300	244	33	96
1101	693	204	128	1329	952	257	186	42	104
421	272	79	47	978	684	182	128	58	118
1123	568	231	120	1435	984	300	212	62	1000
142	682	32	136	390	1009	83	203	62	1001
1282	879	254	170	1513	1191	300	231	103	155
371	559	73	110	798	1114	155	217	120	174
515	841	100	169	691	1036	137	211	143	194
509	5	100	1	723	289	143	55	156	205
784	0	149	0	925	131	174	24	171	218
1003	494	195	97	1402	964	271	187	249	319
1126	42	208	8	1479	484	278	97	267	353
101	590	18	108	242	969	45	181	314	416
1079	848	210	170	1506	1196	294	237	319	428
1384	391	272	73	1515	582	300	114	341	286
1384	1017	272	199	1515	1195	300	237	341	1487
38	274	8	54	430	649	85	128	361	492
547	63	104	13	1249	732	247	155	387	521
441	15	84	3	866	448	169	90	406	550
755	243	149	47	1083	568	219	115	407	551
1050	118	192	23	1598	1285	292	240	408	553
181	927	30	181	387	1147	66	220	408	554
0	753	0	156	509	1290	103	265	411	551
560	537	109	103	929	1107	180	214	440	582
97	4	16	1	334	362	66	72	453	594
257	1197	57	232	447	1331	97	260	464	610
0	104	0	23	217	276	45	60	475	619
1063	232	204	50	1488	806	289	168	482	664
1023	1068	190	212	1379	1466	258	288	497	643
1289	41	251	9	1470	210	286	42	505	650
503	4	100	1	1262	644	260	134	544	713
772	467	157	92	1217	927	250	192	552	718
164	189	32	39	523	546	108	119	562	739
699	1344	133	258	1340	1550	254	298	563	740
153	517	31	110	556	881	111	183	571	748
360	507	70	98	501	657	99	129	575	752
278	113	51	23	443	283	84	58	578	755
729	1155	133	226	1190	1512	221	294	633	820
1130	718	221	134	1308	875	260	169	648	845
1227	369	255	75	1438	617	300	127	650	915
717	145	145	26	1525	816	300	157	652	849
0	816	0	157	242	1079	43	205	653	849
108	492	20	93	867	1265	167	249	656	854
91	736	16	144	508	1287	99	254	659	859
411	644	80	125	545	773	108	152	695	898
32	43	7	9	411	553	76	104	700	901
438	248	79	46	1207	1082	241	219	702	906
950	375	170	75	1238	686	229	139	768	955
83	143	16	28	347	582	70	116	769	956
583	897	126	181	838	1134	180	232	784	967
135	253	24	50	396	569	79	119	785	969
1097	339	215	71	1310	556	260	117	787	972
669	257	141	51	1244	1427	257	285	788	969
923	115	175	23	1396	581	267	117	816	995
337	15	62	3	794	609	152	121	845	1022
1061	128	210	27	1226	336	242	65	858	1034
138	170	26	36	810	883	162	179	861	1035
656	718	121	143	1223	1200	230	235	870	1042
573	1078	118	207	1429	1462	292	285	882	1051
292	582	55	114	751	1085	144	211	898	1062
0	492	0	90	1133	1607	214	300	899	1064
1133	0	214	0	1361	247	251	40	899	1065
510	488	96	95	820	951	154	181	928	1082
1266	388	236	72	1565	690	297	133	934	1085
1091	102	209	18	1528	802	291	152	944	1096
179	544	33	100	380	722	74	137	962	1102
477	6	90	1	821	453	158	90	977	1108
332	940	66	181	614	1217	120	234	984	1109
844	233	167	46	1231	721	240	144	989	1112
0	674	0	127	837	1541	161	296	1013	1118
