b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	378	86	75	1127	851	197	161	176	181
575	1182	108	228	1024	1393	199	272	298	236
539	605	103	108	653	725	124	130	327	253
999	396	187	73	1520	789	289	147	450	314
666	509	126	95	1363	891	257	169	452	316
0	420	0	80	688	1076	125	201	473	324
110	1416	22	265	310	1592	61	300	638	409
200	935	37	176	356	1107	68	211	674	430
1299	504	229	91	1642	857	292	157	679	434
17	719	3	133	564	953	111	180	695	445
705	871	135	175	1121	1420	207	274	743	468
1156	159	228	31	1420	377	282	75	765	476
9	198	2	40	394	358	77	71	816	496
537	0	102	0	794	255	152	51	845	494
1101	696	211	136	1528	1281	291	248	944	566
90	1276	15	247	288	1533	54	298	945	566
504	120	99	24	650	276	131	58	1117	616
903	739	174	149	1137	993	214	191	1232	1710
903	1023	174	207	1137	1277	214	249	1232	2284
1348	921	255	173	1560	1072	297	202	1360	706
783	1229	153	223	1242	1519	244	279	1384	715
1150	515	207	95	1576	743	285	135	1397	732
823	1085	151	194	1283	1380	242	248	1464	762
1071	1266	206	236	1258	1467	238	271	1481	766
23	81	4	15	305	231	57	42	1587	801
998	1293	205	255	1418	1472	289	291	1761	861
666	1113	135	209	957	1494	192	283	1937	919
331	793	67	158	548	995	112	200	1970	931
376	565	75	102	1073	984	207	181	2359	1090
906	890	171	176	1115	1093	212	216	2406	1105
170	931	34	184	330	1093	65	216	2407	1105
362	6	77	1	869	166	166	32	2475	1124
399	865	77	175	898	1340	178	270	2570	1154
513	22	101	5	1177	485	222	95	2707	1193
0	528	0	103	386	772	80	155	2759	1213
1060	296	198	54	1537	657	293	130	2989	1329
722	560	141	103	964	792	189	149	2992	1330
763	12	147	2	1255	328	240	59	3118	1380
224	13	43	3	768	287	148	55	3147	1393
448	610	78	127	1157	920	222	188	3232	1422
883	933	170	184	1079	1128	212	226	3251	1428
390	919	71	178	1110	1366	203	253	3386	1492
744	1191	136	230	1110	1334	203	255	3386	2023
976	36	186	7	1447	210	278	41	3396	1495
976	165	186	34	1447	338	278	68	3396	2027
621	1140	121	215	813	1499	162	286	3457	2054
791	1279	152	250	953	1544	184	300	3681	1595
167	739	33	149	487	988	87	190	3714	1710
167	1023	33	207	487	1272	87	248	3714	2284
321	1264	60	253	521	1472	99	294	3885	1659
321	573	60	119	521	725	99	150	3885	2224
1044	422	199	77	1177	558	226	103	3887	1660
792	465	157	92	1058	714	209	140	3950	969
764	603	151	123	1343	1191	260	230	4091	1710
764	887	151	181	1343	1482	260	289	4091	2284
599	664	100	119	867	1065	150	195	4305	2353
180	441	33	83	1024	1136	195	216	4408	1795
586	84	111	16	1024	378	195	74	4408	2386
906	0	163	0	1010	104	185	22	4455	2401
829	147	154	31	1123	297	209	61	4492	2414
515	485	97	95	966	604	192	121	4639	1855
515	525	97	103	966	859	192	180	4639	2458
850	1096	175	232	1197	1440	241	300	4640	1856
850	18	175	3	1311	466	261	90	4640	2460
619	1232	113	237	864	1560	154	292	4689	2475
0	360	0	71	480	814	102	165	4805	9
229	339	47	66	798	1160	159	227	4816	1901
229	210	47	39	798	1031	159	200	4816	2513
1124	866	231	168	1424	1100	292	214	4841	1357
50	164	10	34	326	430	62	86	4891	1921
50	1329	10	262	209	1495	41	295	4891	2535
