b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	0	236	0	1414	296	279	59	423	148
232	634	43	123	803	970	155	189	451	155
666	113	126	20	1363	512	257	96	452	156
11	65	3	15	214	321	43	68	525	181
1169	1012	220	194	1314	1175	248	224	589	204
1246	550	248	108	1490	795	300	161	662	232
485	0	91	0	1120	358	217	73	845	286
1101	297	211	60	1427	529	272	103	944	314
403	15	79	2	668	217	123	39	1012	329
504	1166	99	223	650	1322	131	257	1117	351
874	1218	163	236	1329	1540	253	298	1283	394
168	204	37	39	735	617	141	114	1284	395
1257	321	250	65	1492	521	300	108	1381	427
656	304	121	56	1444	616	286	120	1573	474
72	238	14	42	310	451	61	85	1616	484
1150	121	234	26	1274	238	259	50	1895	553
886	1344	168	249	1158	1593	221	297	2126	617
0	543	0	109	228	801	48	163	2230	642
927	411	175	75	1195	680	226	128	2362	671
604	1047	123	190	847	1290	171	239	2468	692
754	129	142	23	935	297	178	58	2567	714
385	934	74	174	904	1455	179	277	2570	714
1236	502	246	97	1425	671	282	130	2704	747
535	1237	102	232	757	1452	143	272	3008	855
379	227	78	45	583	384	116	74	3015	858
246	124	52	22	504	338	105	65	3110	890
946	1291	184	243	1079	1424	212	271	3251	934
1109	773	201	144	1522	1097	285	208	3257	935
594	1051	116	200	1036	1446	202	277	3798	1098
222	209	47	43	457	432	96	89	4151	1190
605	695	101	132	867	981	150	186	4305	1224
1289	342	249	66	1424	471	276	93	4343	1232
707	689	149	127	1155	1096	227	202	4365	1236
987	855	196	161	1198	1058	236	201	4412	1247
379	46	71	8	730	407	136	81	4428	1252
292	112	55	21	579	426	113	85	4431	1252
862	336	153	65	1019	496	187	100	4455	1259
99	353	23	65	411	660	85	124	4481	1266
928	968	191	191	1295	1329	258	261	4640	1316
665	969	128	182	961	1305	188	247	4767	1354
18	815	4	168	715	1398	135	282	4830	1371
47	452	9	83	322	842	61	158	4880	1385
799	635	147	120	1052	896	193	168	4880	1385
702	30	142	6	871	147	177	28	4960	1409
