b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	906	195	169	1301	1133	237	208	92	34
214	1159	42	225	365	1329	66	253	107	40
710	1324	132	254	937	1509	176	289	114	43
398	1127	78	226	689	1488	137	300	120	45
124	1063	22	201	1003	1525	192	296	162	62
51	273	10	51	231	425	45	82	181	68
1108	564	203	109	1479	875	278	172	267	97
619	0	119	0	1224	608	242	127	387	143
366	190	74	38	678	733	134	146	392	149
87	829	17	157	866	1498	169	288	406	155
909	636	165	129	1616	1377	295	268	408	156
333	81	67	17	760	399	151	79	446	169
18	856	4	167	334	1331	66	258	453	173
915	531	172	101	1272	992	241	196	467	182
0	1372	0	265	202	1528	41	296	473	185
1175	531	230	99	1357	715	268	137	487	191
808	698	156	140	1051	1003	207	203	520	209
4	1250	1	253	165	1466	34	300	525	209
147	6	30	1	767	618	157	125	556	224
360	480	70	82	501	633	99	114	575	233
447	431	91	83	1221	890	239	174	582	238
1169	833	220	163	1317	1070	249	208	589	241
1184	157	225	31	1344	336	258	68	592	244
465	551	95	113	915	967	187	199	649	267
126	181	24	34	875	820	169	163	656	271
161	696	31	131	615	1560	123	300	2893	273
1034	128	208	24	1395	746	284	153	663	278
286	55	62	9	675	175	141	34	673	283
200	783	37	153	365	991	70	195	674	283
1227	593	255	120	1438	824	300	169	650	304
1095	877	201	161	1391	1199	260	225	721	308
0	262	0	50	370	923	69	170	722	308
152	876	31	173	319	1045	64	206	726	310
1166	1013	216	188	1601	1605	299	298	732	313
0	802	0	151	900	1572	167	299	750	322
0	1098	0	192	245	1330	44	233	757	324
85	7	16	1	249	156	49	31	761	327
81	1026	17	203	355	1292	69	256	434	328
1018	1425	183	257	1225	1631	226	300	768	330
884	108	169	20	1310	404	260	83	787	337
700	31	141	7	1077	220	216	42	828	352
50	340	10	62	1152	1513	223	292	845	360
1061	1078	210	201	1488	1480	296	279	858	367
10	588	2	103	421	1080	83	198	860	368
1031	749	204	149	1483	1177	293	234	861	369
486	709	89	130	868	863	162	160	870	374
530	1192	109	229	772	1391	159	270	882	379
843	1220	169	221	1166	1604	230	294	886	381
1170	214	221	40	1370	494	264	100	2261	382
917	210	174	42	1260	547	238	103	888	383
111	1010	22	190	260	1160	49	217	898	388
