b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	680	106	133	744	929	151	185	2663	136
668	22	133	5	841	203	167	41	2344	144
1272	825	240	156	1481	1046	277	195	4166	146
180	189	35	32	567	590	112	112	1210	168
517	463	102	88	752	647	153	129	1210	169
1017	533	202	104	1201	655	242	131	3751	169
961	882	181	170	1218	1147	230	220	1241	231
1059	1353	204	265	1226	1537	233	298	4308	266
983	405	199	73	1285	739	255	135	4336	293
236	0	45	0	566	252	108	48	4336	329
1455	841	273	159	1590	978	300	187	1867	333
0	978	0	187	306	1280	59	245	1868	333
306	117	59	25	850	624	170	128	1868	334
664	459	135	95	853	681	175	143	794	410
777	1001	163	209	1462	1440	300	295	2548	633
237	1001	48	209	545	1290	107	265	4670	633
569	654	113	127	744	832	150	165	4275	642
880	1262	161	236	1155	1522	215	287	3838	845
927	629	177	127	1433	1126	283	232	4124	940
929	610	183	114	1105	837	220	163	3604	978
151	96	30	18	491	385	105	82	3913	1000
714	862	136	165	925	1059	174	201	171	1036
164	271	32	53	487	609	100	125	562	1058
32	341	7	71	190	532	40	110	1511	1063
197	1311	41	264	361	1491	73	300	1511	1063
316	363	66	73	469	509	95	100	4367	1115
279	719	51	147	480	916	93	188	2223	1274
713	728	144	149	962	983	196	202	4379	1274
412	1073	82	214	624	1245	124	248	1511	1349
267	660	44	120	388	782	71	147	920	1466
871	1327	170	256	1089	1545	213	300	3628	1479
924	1043	180	204	1459	1450	292	292	3797	1510
588	1228	115	230	918	1480	186	283	4853	1523
151	1126	30	231	339	1339	69	278	1432	1610
69	147	15	32	247	489	55	106	4874	1853
1309	901	252	170	1539	1115	300	214	4461	1973
43	697	8	139	434	1153	88	229	4846	2033
210	341	43	68	1009	1148	199	228	1407	2061
1259	391	229	82	1547	699	290	147	628	2069
1388	987	273	200	1515	1152	300	236	341	2305
493	997	98	191	1115	1519	229	300	544	2389
285	1043	56	213	512	1249	104	255	1422	2401
208	33	44	6	455	158	94	34	1398	2404
1190	1271	234	261	1311	1391	256	283	1501	2411
813	75	159	16	1372	358	275	75	4008	2414
96	594	19	122	374	807	75	165	4546	2610
611	945	119	174	802	1123	155	207	1212	2613
681	1200	134	230	867	1396	168	267	3381	2630
681	784	134	155	867	972	168	191	3381	2634
1450	317	272	54	1590	467	300	84	1867	2760
0	467	0	84	746	1208	148	232	1868	2760
906	719	178	136	1245	1292	244	250	1639	2774
680	1030	130	194	1012	1207	196	232	4395	2784
1414	1133	267	232	1579	1298	299	264	2283	2797
1268	182	230	38	1416	339	263	73	3195	2821
668	597	129	119	1017	967	198	193	416	2829
1037	597	193	119	1460	972	276	194	2574	2829
186	14	40	3	420	232	91	53	3784	2873
232	19	43	3	454	281	90	59	1057	2889
658	911	126	188	1308	1194	255	244	1405	2899
35	243	8	44	163	403	37	80	4631	2915
698	823	134	162	860	1005	169	201	2022	2924
107	270	19	57	258	406	50	85	4122	2934
659	1072	130	214	839	1257	166	251	3915	2947
1273	985	248	189	1454	1185	287	233	2123	2950
1253	14	238	3	1402	173	268	36	816	2954
746	640	141	128	1096	920	203	179	3780	3002
215	706	46	141	407	912	86	183	3003	3006
0	240	0	45	365	616	68	113	722	3048
195	0	37	0	457	287	85	56	1171	3063
356	1179	64	240	501	1413	91	283	3643	3104
291	667	56	127	513	906	99	173	2569	3121
603	546	122	92	1145	1070	236	202	2710	3129
862	1204	153	233	1010	1350	185	264	4455	3159
648	673	126	131	1058	1104	209	219	3950	3208
1313	241	247	47	1528	449	288	86	1581	3210
588	930	112	188	728	1060	138	212	3255	3233
1158	1275	236	243	1463	1576	290	297	2728	3237
674	415	123	82	917	663	169	129	3714	3246
1230	322	244	60	1386	481	276	92	4617	3314
494	1111	98	214	690	1328	137	256	1557	3385
222	982	47	195	434	1183	87	234	3331	3456
884	271	181	51	1374	695	281	142	882	3483
1158	482	234	95	1432	746	294	150	4047	3515
352	637	69	122	1110	1363	220	264	4384	3530
