b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1149	119	228	891	1467	174	294	605	3914
864	700	173	154	1364	934	273	200	719	4261
1038	391	188	76	1551	883	291	175	768	3945
353	883	71	175	488	1022	98	204	769	3945
37	364	7	77	297	576	63	121	821	2846
881	0	180	0	1055	164	215	33	882	304
491	1253	98	251	710	1491	142	300	1373	1134
319	1239	56	246	545	1430	103	286	1376	3726
632	395	131	79	739	573	155	119	1398	3670
859	934	175	180	1140	1271	232	248	1399	3625
32	75	7	15	367	491	74	99	1511	2267
1309	1169	251	236	1552	1443	300	291	1546	2224
1340	1349	259	268	1500	1506	291	300	1616	3383
1414	539	267	112	1579	704	299	144	2283	6546
1089	561	223	116	1263	728	260	152	2548	1215
953	300	197	57	1263	665	260	131	2548	1219
777	536	163	110	1070	835	219	167	2548	1221
790	110	166	24	1070	521	219	106	2548	1224
836	69	160	15	1047	316	204	67	3288	4135
652	680	128	139	867	908	168	182	3381	6125
356	1352	64	264	536	1524	98	297	3643	6121
924	42	180	9	1436	429	288	95	3797	3517
360	539	67	110	713	963	136	192	3975	3718
9	884	1	184	206	1081	42	225	4048	6277
952	170	177	32	1140	362	214	71	4054	6278
568	4	110	1	772	195	150	39	4144	1054
478	146	95	30	733	470	147	99	4324	2993
670	433	130	90	1262	1012	251	205	4336	4897
352	523	69	102	1294	1327	259	264	4384	3578
1067	64	203	12	1234	274	239	57	4405	4301
820	564	163	117	997	745	201	156	4670	1215
237	536	48	110	545	835	107	167	4670	1221
251	101	51	22	545	521	107	106	4670	1224
351	1334	59	261	569	1521	103	299	4689	1125
804	451	147	92	1035	744	196	153	4784	1915
19	658	3	131	521	1098	108	223	4874	6223
1039	1332	193	256	1213	1527	225	292	4884	1223
643	122	118	24	775	272	144	54	4949	6135
