b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	706	205	138	1531	1043	293	203	981	416
821	282	165	54	1438	757	288	150	1381	508
834	1195	166	226	1310	1451	259	275	1460	1465
9	434	2	91	231	866	52	188	1609	562
769	942	161	178	1070	1251	219	237	2548	1595
19	278	4	57	211	481	40	96	3293	1168
601	485	115	89	1447	695	278	130	3396	1186
1146	1225	239	247	1309	1386	273	281	3578	1240
631	690	134	137	1106	1164	228	234	3674	1273
439	529	88	98	798	843	162	164	3923	1027
1016	180	188	31	1481	492	277	92	4166	1400
1167	1222	211	231	1592	1583	295	300	4219	1415
0	29	0	5	263	334	53	66	4220	1416
813	304	156	54	977	449	189	85	4315	1446
881	868	157	146	1010	999	185	174	4455	1495
812	9	162	2	981	213	197	44	4487	1515
1250	345	229	69	1407	489	261	98	4569	1152
229	942	46	178	545	1251	107	237	4670	1595
694	1162	134	202	961	1493	188	268	4767	1657
0	1035	0	200	480	1507	102	300	4805	1678
1030	959	189	183	1490	1177	271	224	4880	1731
8	197	2	33	142	314	28	56	4934	1761
