b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	250	169	51	1052	445	203	92	152	131
732	0	140	0	965	222	184	43	171	358
1197	448	226	89	1380	632	261	124	279	410
1197	845	226	174	1380	1032	261	210	279	1017
674	1042	125	219	1103	1450	210	300	287	979
608	0	115	0	769	176	144	31	349	982
33	959	6	206	251	1180	54	252	398	847
1024	7	207	1	1198	200	247	45	882	1246
267	66	44	15	394	201	72	45	920	1183
480	1033	87	215	656	1302	122	269	1173	1180
204	0	40	0	835	656	170	135	1210	718
734	511	142	108	1229	1054	242	215	1384	1014
665	295	115	66	1230	746	233	162	1459	1018
261	348	56	73	465	570	99	121	1548	239
687	0	141	0	1254	740	255	149	1764	793
698	916	134	197	860	1080	169	233	2022	790
274	411	50	87	480	612	93	129	2223	959
860	472	160	99	1201	933	227	193	2362	904
1382	290	271	58	1512	416	299	86	2452	1042
0	855	0	180	166	1018	32	212	2549	1095
275	851	52	176	513	1111	99	227	2569	1037
648	10	119	2	951	305	175	58	2676	732
606	1112	123	230	935	1445	193	300	2710	875
371	847	70	171	883	1440	172	290	2756	1048
183	804	36	169	512	1144	104	241	3009	934
1253	603	242	127	1502	817	295	174	3109	1060
1403	118	248	26	1614	528	293	116	3172	1161
331	627	61	138	834	1178	156	245	3250	868
368	0	75	0	524	139	108	29	3283	1065
600	1166	121	253	734	1300	150	282	3339	1183
335	949	58	200	689	1222	123	250	3589	1076
1103	1007	204	209	1347	1308	252	271	3643	1079
447	8	93	2	1193	544	240	112	3751	718
924	537	180	113	1436	908	288	195	3797	1154
648	135	126	29	1079	818	213	171	3950	856
144	1010	27	214	365	1213	70	253	4023	1254
1158	924	234	190	1369	1124	280	233	4047	1281
43	79	9	18	273	564	55	120	4093	160
573	606	114	125	744	780	150	162	4275	102
727	1166	140	245	1029	1443	199	300	4278	1164
659	801	127	170	1262	1403	251	293	4336	889
551	132	107	27	713	281	142	59	4361	883
8	416	1	88	284	671	59	142	4379	959
713	424	144	90	962	679	196	143	4379	959
352	491	69	102	1331	1443	267	294	4384	1101
818	279	156	58	1060	530	203	106	4406	565
404	86	76	20	725	521	139	109	4408	1103
437	172	77	37	685	402	127	83	4434	1104
1043	723	209	151	1506	1106	300	228	4438	1104
0	1106	0	228	185	1280	39	264	4439	1104
96	468	19	98	211	591	43	123	4546	691
1234	1283	245	262	1455	1470	290	300	4617	1211
1175	799	218	172	1485	1066	280	225	4688	773
5	0	1	0	480	476	102	101	4805	954
53	1122	10	225	251	1344	50	271	4914	807
53	566	10	118	251	799	50	166	4914	1123
