b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	949	0	184	336	1343	67	263	688	1863
135	693	28	137	320	893	68	180	821	30
212	0	42	0	829	639	169	132	1210	1254
229	838	46	163	615	1225	126	242	1450	1639
620	699	124	143	770	903	158	189	1628	2095
1052	42	215	7	1456	527	295	103	1628	2097
158	676	32	138	375	937	81	196	1630	2095
526	41	111	9	1039	865	214	179	1630	2096
1300	905	249	172	1560	1162	300	222	1768	2026
908	25	183	6	1197	383	244	76	1972	2071
1357	40	256	8	1467	161	280	34	2108	1030
101	544	21	104	332	796	70	154	2332	286
535	17	99	4	722	241	138	47	2880	1780
447	0	93	0	1193	530	240	109	3751	1254
1148	0	241	0	1411	257	295	53	3776	2031
914	403	174	77	1147	636	224	125	4124	1775
1175	1147	218	223	1485	1420	280	277	4688	2092
583	693	114	125	756	907	152	170	4852	1248
