b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	461	110	93	758	611	139	122	27	29
503	234	94	46	642	450	122	88	96	130
152	847	30	168	331	1032	62	202	146	558
1201	840	224	174	1381	1057	260	218	169	2591
543	200	107	39	1024	625	205	126	221	262
1384	663	272	139	1515	850	300	179	341	425
489	380	92	78	769	679	144	133	349	437
424	836	80	181	942	1398	187	300	387	482
942	6	187	1	1204	237	237	47	387	483
424	175	80	38	1211	989	239	207	387	1949
685	679	136	139	826	796	165	163	460	566
763	1043	149	209	894	1175	177	237	462	568
1488	33	273	6	1624	171	300	33	521	643
231	419	48	82	473	663	102	134	690	876
894	389	176	82	1116	708	224	150	962	1075
580	803	118	169	867	1148	179	242	976	1081
913	1004	177	207	1029	1096	207	231	1005	1097
207	1099	37	216	528	1454	99	286	1013	1102
91	1056	19	202	304	1275	60	244	1077	1147
1061	1111	204	222	1273	1321	250	267	1164	1209
633	826	124	173	879	1310	173	270	1165	1206
973	946	191	200	1293	1269	253	263	1172	1215
165	1031	32	204	613	1500	123	300	1210	2599
576	0	114	0	829	270	169	57	1210	2600
734	353	142	72	1283	1000	252	202	1384	1425
73	782	15	163	550	1359	113	283	1450	1487
32	182	7	36	367	719	74	144	1511	1537
129	372	25	73	594	858	122	174	1512	1537
1033	372	198	73	1447	747	282	150	1558	1575
975	736	186	143	1452	1199	287	245	1566	1584
607	540	118	109	858	832	168	168	1569	1587
996	371	193	76	1351	769	268	158	1573	1591
13	173	3	32	1176	1459	234	275	1574	1592
86	5	18	1	562	486	117	101	1575	1593
1448	165	272	35	1587	313	300	65	1588	1605
1052	391	215	76	1467	928	297	183	1628	1642
1096	560	215	114	1319	800	257	164	1894	1831
1038	987	199	198	1226	1186	241	241	2974	2186
1051	613	203	120	1381	857	268	168	3010	2250
190	470	36	99	542	843	110	179	3229	2626
153	963	27	188	421	1309	78	256	3343	2488
255	199	45	39	421	371	78	73	3343	2489
818	8	169	2	1071	267	219	52	3416	2509
946	447	181	92	1114	610	217	127	3495	2531
0	858	0	169	383	1193	78	238	3543	2553
956	25	175	4	1309	448	242	85	3652	2583
344	992	70	195	797	1362	159	269	3751	2599
379	1327	76	266	526	1459	109	295	3776	2601
997	856	199	176	1332	1090	268	223	3783	2603
237	448	48	90	437	652	89	132	3969	2619
887	892	160	181	1161	1226	215	247	3973	2619
1287	0	244	0	1432	217	276	44	4058	2626
990	964	208	197	1455	1398	300	284	4250	2645
1309	547	258	120	1505	742	300	162	4284	2650
0	742	0	162	122	864	27	189	4285	2650
52	5	11	1	424	354	84	71	4288	2651
1077	961	219	200	1338	1254	273	260	4314	2656
813	220	156	47	977	382	189	80	4315	2656
654	1014	122	201	1159	1418	223	280	4333	2657
110	969	21	193	572	1487	111	299	4395	2661
1052	257	204	50	1268	485	249	98	4450	2669
538	1050	109	206	700	1250	144	249	4480	2672
1141	1246	221	256	1335	1460	260	300	4600	2684
310	6	61	1	459	140	94	31	4653	2691
1124	546	231	118	1326	732	274	157	4841	2725
515	844	99	166	723	1320	143	270	4853	2729
129	688	27	146	466	983	102	208	4871	2734
107	519	22	108	466	866	102	182	4871	2735
16	1071	3	218	251	1388	49	284	4891	2739
1256	663	242	132	1482	979	291	201	4916	2743
