b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	666	226	128	1464	965	277	186	279	5911
527	262	100	45	769	516	144	90	349	769
489	557	92	100	774	871	145	157	349	3805
1032	439	186	83	1236	665	230	130	466	5489
510	332	96	67	825	761	155	150	928	55
807	5	164	1	969	154	198	31	1399	2571
32	268	7	52	564	942	113	187	1511	6994
415	29	85	5	608	239	126	50	1576	4913
487	1202	95	237	976	1314	201	260	1870	8112
621	544	119	95	865	852	171	161	2389	1136
1378	612	270	124	1512	722	299	148	2452	1455
18	753	3	141	267	1005	51	188	2569	5603
671	247	130	45	1048	686	202	130	3310	1088
671	414	130	79	1048	1021	202	198	3310	5635
0	922	0	188	300	1185	64	246	3784	445
1213	0	239	0	1468	259	293	55	3797	5778
561	265	108	56	1048	735	204	148	3798	5778
866	342	161	72	1487	897	282	182	3914	5332
144	916	27	168	365	1119	70	207	4023	910
22	1038	4	183	134	1157	27	208	4048	4512
1276	430	241	77	1477	631	276	112	4166	3621
1276	288	241	53	1477	491	276	87	4166	7677
906	50	181	12	1198	359	241	74	4217	5037
326	333	58	60	1060	749	203	143	4406	4464
1179	440	219	73	1485	707	280	125	4688	741
561	34	110	8	926	327	188	70	4853	4407
41	205	8	43	251	452	50	93	4914	2118
