b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	10	126	2	849	221	164	43	1405	918
73	356	15	74	988	1280	203	268	1450	540
10	236	2	46	184	453	37	89	1613	65
1021	638	186	133	1591	1372	297	279	1858	657
682	854	135	173	835	1010	164	203	2210	244
682	722	135	148	924	997	182	203	2210	1046
1248	1047	251	221	1399	1229	282	258	2555	498
1400	891	270	194	1535	1027	297	220	3594	210
1076	918	226	183	1411	1270	295	256	3776	684
0	1185	0	250	264	1412	57	300	3784	608
591	535	112	115	893	974	174	210	3927	738
692	1181	133	259	858	1368	168	299	4010	3
858	7	168	1	1007	148	199	30	4010	4
184	1168	39	236	366	1369	73	273	4283	482
209	662	43	140	406	899	81	186	4285	829
43	83	8	19	437	649	89	135	4846	407
320	1248	69	250	521	1470	108	294	4874	469
27	224	5	49	521	615	108	130	4874	605
888	144	179	33	1226	492	249	103	4911	693
777	267	156	59	969	542	197	117	4911	800
