b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	828	128	163	1017	1234	198	245	416	2636
490	210	97	43	1385	844	286	175	544	1800
599	1253	120	262	985	1427	201	300	544	1801
606	99	113	23	1162	888	222	179	569	1752
881	1108	180	228	1198	1445	247	298	882	2442
308	0	66	0	923	600	184	114	917	821
463	1054	87	211	978	1489	192	299	1172	95
961	121	181	26	1366	519	262	107	1241	2329
730	228	141	49	1053	599	207	124	1384	1637
734	961	142	186	1222	1532	241	300	1384	1668
662	540	124	104	913	763	175	147	1491	1689
181	864	35	176	603	1368	120	276	1596	2534
1344	518	260	106	1500	670	291	136	1616	1877
1132	201	230	39	1447	1044	287	194	2728	1596
1132	727	230	141	1447	1027	287	194	2728	1597
675	1104	131	211	873	1303	168	248	3310	2326
561	1064	108	226	970	1434	191	300	3798	994
648	326	123	67	870	544	160	103	3823	93
1310	76	248	17	1549	290	300	62	3912	1195
1004	741	196	150	1500	1255	287	243	3925	1016
1004	50	196	10	1483	390	284	73	3925	1017
924	1000	176	204	1433	1385	283	284	4124	2577
868	1059	184	216	1142	1343	246	280	4151	129
1033	1251	191	245	1213	1437	227	282	4166	2667
1281	211	242	44	1477	405	276	77	4166	2668
352	1232	69	245	644	1537	123	300	4384	2517
644	0	123	0	1249	550	249	113	4384	2518
747	80	148	18	981	408	197	86	4487	1195
1234	593	245	119	1476	845	294	170	4617	2364
886	346	165	72	1031	516	195	108	4784	473
624	68	114	15	847	297	160	62	4949	2337
