b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	881	94	180	648	1127	123	229	96	351
147	900	28	172	336	1094	63	207	388	374
230	638	46	131	730	1450	146	298	525	527
923	849	175	163	1302	1498	251	296	864	872
379	715	79	144	666	1131	135	227	883	368
1215	1044	226	210	1566	1368	300	278	925	42
900	273	179	53	1492	878	300	181	1381	404
1280	904	253	180	1494	1176	297	238	1382	398
794	3	158	1	1126	475	225	96	1382	398
70	24	15	5	497	895	100	187	1383	399
460	1046	93	206	955	1536	195	300	1399	405
743	1004	150	199	1185	1411	241	285	1399	424
475	542	92	107	1004	1102	198	223	1407	623
834	29	166	5	1285	679	254	134	1460	732
603	743	117	150	794	1019	156	207	1590	808
0	437	0	85	231	884	52	185	1609	819
620	862	124	176	770	1052	158	219	1628	821
1052	58	215	10	1467	553	297	110	1628	823
158	839	32	171	386	1097	83	228	1630	821
870	594	170	119	1383	1478	268	299	2352	168
312	674	62	134	709	1232	138	246	2835	903
151	1252	33	260	422	1440	88	300	2854	669
422	0	88	0	616	188	129	39	2854	670
333	760	65	152	562	1092	111	218	2917	168
1246	939	244	200	1394	1087	273	229	3019	171
626	294	133	59	1040	735	220	154	3239	128
1031	1005	189	194	1379	1461	263	291	3286	621
688	541	129	112	1047	1103	204	230	3288	627
73	0	15	0	500	507	101	104	3289	629
219	135	42	23	846	1083	164	214	3290	630
444	920	89	187	801	1266	163	260	3923	256
991	5	198	1	1474	601	298	128	4008	678
0	900	0	169	512	1512	99	291	4033	848
542	650	110	132	1176	1139	236	229	4438	656
