b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1081	19	202	441	1234	81	228	1224	123
664	636	135	126	881	795	181	160	794	363
300	76	64	16	445	205	95	43	1548	2239
543	632	107	124	1008	995	202	196	221	2651
330	14	70	2	567	319	114	60	917	2690
697	192	138	37	810	501	161	99	917	2691
708	1204	136	244	848	1441	165	292	4395	3681
287	83	54	17	526	396	102	78	4395	3681
72	531	14	103	335	780	66	153	1616	3930
1373	831	266	174	1500	958	291	199	1616	3937
178	1007	33	214	520	1441	105	300	1422	4228
149	1269	28	249	432	1507	86	298	1210	4287
1047	1277	206	252	1222	1450	241	285	1384	5149
385	653	82	139	491	918	105	194	3913	5232
1164	558	222	103	1321	753	253	142	3975	5376
183	789	36	157	346	1341	68	266	3009	5426
183	1253	36	248	438	1501	88	300	3009	5427
747	620	149	128	1230	1004	243	204	1460	5455
1276	538	249	107	1391	652	273	131	1491	5495
870	906	167	176	1154	1086	224	212	2026	5948
303	1024	62	193	507	1246	105	240	2854	6110
85	808	15	159	267	1064	53	215	3262	6151
1000	582	213	115	1252	849	268	172	4151	6278
891	1336	160	261	1010	1460	185	287	4455	6332
1065	347	202	69	1196	457	230	93	3657	6348
38	1081	7	219	216	1303	43	263	4846	6403
17	199	4	38	268	430	48	82	899	6618
1148	51	218	10	1326	356	252	67	296	6743
235	480	45	94	414	629	83	124	4462	7019
279	637	55	133	521	848	102	174	3335	8677
1142	85	216	16	1487	422	282	83	3914	8890
91	1110	19	228	304	1267	60	257	1077	9041
149	778	28	152	752	1158	153	228	1210	9209
666	1336	135	275	798	1459	161	300	1937	10026
1063	1166	216	229	1457	1525	289	299	2485	10299
857	457	165	92	965	563	186	113	4315	10701
1086	513	202	105	1285	717	240	146	3643	10735
1040	57	188	12	1236	245	230	52	466	10916
