b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	409	70	82	605	724	124	149	1450	351
1085	0	210	0	1387	220	269	43	3010	353
946	664	181	135	1114	822	217	169	3495	425
876	753	156	138	1240	1094	228	206	3534	426
1205	1317	224	259	1417	1531	265	300	3763	485
812	834	154	163	1104	1137	210	222	3773	485
52	1082	10	211	268	1340	53	263	3954	654
682	421	135	84	941	707	185	141	2210	775
555	949	111	188	1086	1229	213	245	2210	776
1202	88	218	17	1417	288	259	55	3353	780
1084	0	199	0	1606	681	300	130	1858	823
0	681	0	130	845	1570	162	299	1859	823
845	0	162	0	1606	1081	300	197	1859	824
0	1081	0	197	504	1636	93	300	1860	824
504	0	93	0	675	180	124	34	1860	825
626	204	133	41	834	400	177	83	3239	854
