b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1048	136	216	925	1246	174	252	171	601
522	115	99	22	769	367	144	67	349	121
710	1032	138	190	1017	1364	198	256	416	1493
490	778	97	148	1345	1509	277	300	544	1294
1263	601	230	121	1426	855	265	175	628	1140
884	133	181	30	1374	512	281	111	882	1909
267	484	44	93	388	606	71	120	920	777
149	844	28	162	829	1293	169	253	1210	148
961	964	181	185	1389	1388	267	270	1241	185
672	533	129	105	1421	1032	276	199	1405	1517
285	79	56	14	686	496	137	95	1422	1303
63	57	14	10	367	295	74	58	1511	614
300	922	64	198	441	1063	94	228	1548	635
1313	1113	247	216	1523	1318	287	255	1581	1711
913	922	178	183	1090	1069	216	215	1597	610
887	522	174	101	1237	851	242	167	1639	1756
698	215	134	47	860	397	169	86	2022	1526
1273	1034	248	192	1383	1146	272	217	2123	1532
760	1087	137	215	1072	1422	201	284	2190	1400
147	735	26	151	401	998	72	201	2246	512
1414	760	267	157	1579	925	299	189	2283	1483
531	891	103	177	841	1244	167	250	2344	135
904	0	187	0	1075	124	220	25	2548	407
10	562	2	110	166	701	32	137	2549	407
58	126	12	23	264	337	50	62	2569	1648
275	1220	52	248	504	1483	97	300	2569	1653
345	190	68	38	748	533	152	107	2663	127
635	486	130	92	1145	992	236	197	2710	1662
1135	1012	231	203	1447	1335	287	262	2728	1735
928	379	169	80	1153	816	216	171	2925	1531
95	887	18	171	416	1220	88	238	3003	1558
1268	932	230	197	1416	1089	263	232	3195	1491
407	782	77	157	834	1247	156	246	3250	88
588	390	112	76	728	525	138	101	3255	1733
942	711	186	137	1105	930	220	184	3604	574
888	461	174	87	1098	673	214	128	3628	784
356	82	64	18	559	321	101	62	3643	1644
431	424	78	80	1096	1016	203	192	3780	1556
570	1062	110	212	1036	1504	202	300	3798	793
662	610	126	120	870	812	160	153	3823	1634
656	67	129	14	839	251	166	51	3915	1531
805	981	159	197	1058	1264	209	253	3950	1709
438	1197	89	224	654	1378	128	258	3961	157
732	274	147	55	1016	547	201	107	4093	428
0	1106	0	221	311	1475	62	295	4104	483
945	272	181	53	1433	750	283	152	4124	556
563	18	110	4	713	174	142	37	4361	196
1309	118	252	24	1539	333	300	68	4461	1077
96	1173	19	242	211	1295	43	267	4546	1407
1175	598	218	127	1485	883	280	183	4688	1551
0	505	0	105	480	989	102	208	4805	708
43	854	8	171	354	1248	71	249	4846	1115
588	133	115	27	918	384	186	79	4853	802
980	0	190	0	1163	180	230	40	4974	559
