b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1354	143	270	853	1488	175	299	794	36
937	1202	171	236	1265	1531	232	296	1001	34
1304	1137	239	215	1601	1434	293	269	1001	35
195	88	37	21	457	409	85	82	1171	3151
912	116	174	23	1166	393	227	81	2475	2917
769	54	161	10	1064	345	218	66	2548	713
372	18	75	3	661	314	133	63	3234	1946
881	1341	162	269	1020	1515	187	300	3823	3175
648	594	123	120	870	799	160	154	3823	3178
648	308	128	62	839	500	166	100	3915	685
1164	692	222	136	1321	829	253	164	3975	1637
772	732	144	136	963	986	183	188	4358	2136
229	54	46	10	539	345	106	66	4670	713
4	446	1	78	357	569	71	99	4872	1202
