b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	25	224	6	1566	363	300	77	925	55
1116	652	217	128	1400	1079	269	212	4939	77
621	849	132	165	1058	1277	224	257	3239	147
937	895	182	184	1479	1223	288	251	2352	175
444	989	89	198	811	1376	165	280	3923	234
0	1254	0	259	131	1383	25	283	1525	275
443	64	82	14	694	337	129	68	4428	279
1276	369	241	73	1475	675	281	134	563	290
622	963	124	187	1054	1469	210	284	1382	308
1191	218	237	43	1498	676	298	135	1382	309
0	784	0	157	224	1223	46	250	1383	309
293	45	59	11	497	265	100	55	1383	310
900	65	179	12	1492	668	300	138	1381	312
460	476	93	92	1145	1154	233	228	1399	313
830	448	175	87	1271	1006	269	204	1398	324
728	570	142	110	1334	1255	261	251	505	356
230	666	46	135	730	1322	146	267	525	365
1212	4	228	1	1538	477	292	97	3286	414
475	692	92	133	1004	1231	198	244	1407	415
779	89	148	19	1047	393	204	83	3288	419
1197	755	250	155	1452	995	300	202	3289	419
19	496	3	110	483	1060	98	226	3289	420
165	47	33	9	854	1074	165	211	3290	421
700	11	140	2	1176	346	236	65	4438	438
151	51	33	11	612	455	128	94	2854	448
1101	0	220	0	1474	410	298	88	4008	454
747	1154	149	226	1024	1498	204	295	1460	484
1024	0	204	0	1285	322	254	63	1460	485
192	0	40	0	386	188	83	41	1630	544
1052	557	215	113	1467	1050	297	213	1628	545
1182	775	225	157	1549	1512	299	295	4033	580
