b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	21	216	4	1449	466	264	93	12	40
167	705	30	135	441	984	82	188	26	59
864	61	157	11	1315	402	255	84	42	82
414	281	78	54	973	967	181	184	58	97
768	776	156	150	1147	954	228	185	59	98
127	353	22	66	943	861	177	161	114	136
1011	990	192	188	1330	1300	252	247	116	3647
371	223	73	41	815	739	158	142	120	140
1145	1334	214	238	1560	1572	285	279	153	162
218	246	43	46	663	960	131	185	156	165
131	1097	25	212	354	1252	68	240	158	166
714	284	136	55	925	500	174	94	171	174
401	487	81	92	886	845	174	165	201	194
150	316	33	60	539	631	112	121	214	204
1179	852	235	164	1521	1259	298	238	221	210
752	898	146	164	1142	1163	226	218	264	237
1145	124	212	22	1578	629	297	125	267	239
189	1195	36	230	654	1488	122	286	268	239
384	0	73	0	560	253	108	51	283	248
46	100	9	17	744	399	152	79	304	260
1312	697	245	135	1610	1270	300	244	327	280
314	90	62	18	762	838	151	164	338	289
929	950	181	186	1403	1504	276	293	341	293
557	979	106	185	1069	1512	212	300	387	323
1069	0	212	0	1249	135	247	27	387	324
33	157	6	31	579	754	111	144	398	337
837	204	164	39	1299	656	253	130	405	343
69	745	13	149	845	1502	165	300	406	343
896	1402	163	266	1079	1579	198	300	408	345
209	457	35	87	401	652	69	121	408	345
1079	0	198	0	1610	657	294	121	408	346
23	452	4	85	1107	1126	216	212	422	353
1225	0	243	0	1396	228	275	43	423	355
483	684	92	134	994	1041	194	204	435	360
0	187	0	36	197	419	33	75	436	361
511	1189	99	236	746	1525	144	299	440	363
1006	334	180	66	1287	681	234	134	447	368
0	206	0	41	626	809	130	166	449	371
12	1023	2	199	468	1444	87	277	451	372
392	72	72	13	911	722	174	143	452	374
18	1031	4	195	347	1506	69	288	453	373
357	469	65	89	749	1014	136	191	457	376
1179	1014	221	191	1544	1426	292	276	457	376
689	1039	137	190	1100	1396	220	262	460	378
257	182	57	36	447	316	97	64	464	381
1215	762	237	150	1357	904	268	181	487	396
840	824	165	153	1169	1157	228	215	490	397
757	48	148	8	1470	772	286	150	505	406
839	900	160	182	1299	1349	252	273	515	412
254	1091	50	218	415	1268	83	255	516	412
1322	280	245	58	1535	536	285	107	522	419
4	901	1	187	410	1445	83	300	525	421
18	595	3	117	245	909	51	180	549	439
164	545	32	105	487	918	100	186	562	449
641	1266	121	237	841	1593	160	300	563	450
1276	5	241	1	1570	391	300	78	563	451
5	259	1	48	1082	1439	208	285	571	456
360	805	70	153	528	1029	105	199	575	459
472	430	95	83	1257	956	246	184	582	463
836	661	168	120	1147	1060	232	197	596	473
454	11	88	2	1483	721	299	143	608	483
406	548	79	108	875	1004	171	199	613	486
747	984	137	174	1190	1220	221	219	633	501
588	1227	99	220	933	1509	165	273	634	501
1122	537	219	103	1308	713	260	143	648	514
396	336	79	66	1100	1189	224	238	649	515
1223	852	254	169	1438	1058	300	213	650	558
393	240	84	60	723	633	146	137	651	516
717	282	145	57	1525	826	300	162	652	517
39	868	6	170	225	1054	40	204	653	517
126	533	24	104	872	1217	168	240	656	520
54	990	12	194	435	1477	93	291	673	1176
1306	601	230	120	1665	1038	296	205	679	535
841	859	167	168	1024	1039	204	205	691	544
17	1180	3	225	599	1488	116	288	695	547
849	1197	164	234	1222	1473	236	288	696	548
9	775	2	149	342	1189	65	227	700	550
1399	799	257	148	1574	948	286	175	735	569
286	229	52	39	894	796	161	147	735	569
1294	837	246	155	1436	990	272	183	749	575
939	398	185	84	1420	777	282	164	765	1100
958	798	191	160	1485	1004	299	208	769	1102
972	505	206	97	1301	879	271	172	784	589
969	159	183	31	1402	526	268	106	816	609
199	548	38	113	850	1226	164	252	829	618
0	210	0	38	1147	1291	222	253	845	624
1048	56	208	12	1226	254	242	49	858	631
138	142	26	28	921	776	181	152	861	632
568	1064	106	196	867	1483	163	276	864	633
843	0	158	0	1289	645	248	130	864	634
1251	69	235	13	1584	248	298	46	868	637
850	927	159	174	1552	1579	295	299	870	637
0	309	0	60	530	891	102	169	899	654
501	714	96	132	1514	1616	282	298	899	654
753	322	154	65	924	547	188	111	913	661
1170	640	239	130	1383	880	286	183	922	665
1230	1290	229	248	1566	1510	300	293	925	667
510	874	96	170	820	1264	154	243	928	668
671	785	120	150	1296	1213	242	232	933	671
170	989	35	189	636	1481	121	282	934	671
1266	23	236	4	1585	331	300	66	934	672
0	331	0	66	517	1271	101	252	935	672
1101	653	211	120	1528	1131	291	210	944	676
252	993	46	189	392	1132	76	218	945	677
175	887	32	170	385	1065	75	207	962	684
402	395	77	77	1315	884	249	177	977	690
1081	900	205	167	1549	1297	298	243	981	691
0	891	0	169	581	1361	114	260	984	692
715	260	143	51	1231	740	240	139	989	694
0	1358	0	270	144	1509	28	300	1044	713
812	442	147	89	1244	1104	234	221	1052	716
213	1268	39	246	399	1448	78	285	1057	720
392	724	65	141	1207	1339	218	260	1064	722
61	891	13	167	287	1132	56	213	1077	728
511	196	101	42	670	348	135	74	1117	746
674	1047	126	208	892	1257	169	249	1121	746
88	1061	17	205	203	1227	40	238	1139	753
147	1027	26	197	797	1584	142	300	1170	765
0	244	0	49	564	871	111	172	1203	779
51	59	11	10	676	782	127	143	1206	782
638	23	128	4	829	174	169	37	1210	3078
173	604	30	112	606	1172	118	229	1212	785
866	1247	166	239	1162	1588	219	299	1232	3044
1170	0	221	0	1344	172	255	35	1232	3045
158	508	30	100	314	705	62	141	1236	801
494	690	93	124	994	1237	192	227	1245	806
38	898	9	169	239	1123	50	214	1253	811
268	837	50	160	635	1177	118	222	1267	820
854	779	168	150	1277	1578	245	294	1271	822
111	56	26	11	1374	1092	275	209	1296	844
736	490	136	99	1379	1293	254	250	1320	864
276	491	52	92	773	1379	146	267	1321	865
880	3	168	1	1083	223	203	39	1339	882
775	830	152	148	1271	1590	249	299	1348	888
1274	0	250	0	1542	339	299	66	1348	889
45	474	9	93	491	1286	96	255	1349	889
966	638	191	130	1448	1140	289	230	1362	902
503	0	93	0	970	431	185	88	1376	916
304	305	60	56	1182	1499	236	300	1381	924
1182	0	236	0	1492	336	300	69	1381	925
655	682	131	130	1427	1500	284	298	1382	922
0	189	0	39	458	1088	92	228	1383	923
1053	823	211	167	1271	1129	254	225	1387	928
1164	574	226	112	1462	787	285	153	1393	931
808	274	167	55	1253	815	260	169	1396	933
460	160	93	34	1461	1183	296	236	1399	932
1248	668	245	127	1507	850	299	165	1401	935
475	181	92	36	976	654	192	131	1407	2602
254	140	47	26	552	486	108	95	1440	960
134	1025	28	198	574	1499	106	289	1441	960
510	14	103	2	943	176	185	35	1444	963
1153	916	224	173	1542	1031	300	196	1444	963
73	812	15	160	588	1374	121	278	1450	965
752	116	155	24	988	377	203	79	1450	966
669	591	116	120	1574	1444	300	297	1459	975
14	0	3	0	318	195	66	41	1460	976
756	76	145	17	1225	656	228	128	1473	982
123	971	23	184	408	1266	74	240	1492	993
500	1019	99	190	603	1136	120	214	1497	996
30	916	7	171	468	1587	91	299	1504	1001
140	1305	24	251	324	1489	63	291	1539	528
82	30	14	7	324	267	63	57	1539	1030
879	371	166	78	1076	610	205	125	1544	1033
179	549	35	112	379	736	74	149	1552	1038
945	618	180	113	1447	1061	286	206	1566	1048
945	676	180	128	1344	1139	266	225	1566	3657
693	46	135	9	1230	650	238	132	1570	1051
740	0	139	0	1517	563	300	116	1573	1053
0	568	0	117	983	1292	197	257	1574	1053
1313	1233	247	230	1523	1434	287	268	1581	1057
280	222	51	41	588	508	111	96	1603	1073
1080	267	213	51	1215	408	239	78	1608	1078
746	1196	141	228	1021	1556	195	300	1610	1077
899	781	185	153	1223	1310	249	265	1611	1078
927	33	176	6	1607	921	299	175	1612	1079
72	783	14	144	310	997	61	186	1616	1081
96	597	19	118	285	824	56	161	1616	2590
1052	59	215	10	1470	580	298	116	1628	1091
526	332	111	71	1132	1310	232	273	1630	1090
116	722	24	144	749	1295	151	262	1632	1094
1341	374	231	66	1726	825	300	150	1650	1109
691	448	141	80	1309	839	271	158	1732	1161
993	0	186	0	1157	202	221	43	1734	1163
968	329	185	60	1076	437	208	83	1741	1168
162	189	34	34	888	1116	182	222	1764	296
1300	100	249	21	1560	332	300	66	1768	1182
1133	232	202	46	1572	772	290	155	1787	1191
1083	469	208	89	1454	813	277	154	1810	811
85	1101	16	209	620	1531	121	292	1826	1214
1286	964	238	172	1590	1230	300	227	1867	1235
0	1230	0	227	365	1613	69	300	1868	1235
365	3	69	1	983	836	198	174	1868	1236
96	139	17	27	282	391	55	80	1890	1254
1150	1372	234	277	1263	1482	257	300	1895	1256
1224	654	235	123	1563	1036	300	197	1897	1259
159	455	33	94	376	873	76	184	1906	1266
809	872	166	175	1146	1522	232	300	1909	1269
1146	0	232	0	1486	409	300	84	1909	1270
1153	1298	224	251	1373	1542	268	300	1923	1276
4	165	1	33	190	366	36	73	1924	1277
666	312	135	66	961	647	193	131	1937	1286
404	1137	80	217	698	1471	135	280	1962	1306
343	71	68	13	573	338	116	69	1981	1324
593	0	114	0	701	106	136	22	1982	1325
761	661	140	129	945	950	175	185	1983	1325
83	0	16	0	249	156	48	30	2009	1351
1293	311	233	53	1620	676	295	122	2051	1387
529	849	91	160	811	1274	140	237	2062	1397
73	532	17	98	457	779	91	147	2099	1432
1155	594	216	112	1557	1004	300	199	2108	1440
121	1004	23	195	439	1516	85	287	2112	1442
895	852	167	159	1077	1055	208	202	2123	1450
185	1360	33	247	533	1628	104	300	2133	1460
69	1053	13	193	615	1619	123	300	2135	1461
197	437	38	80	514	938	98	177	2168	1483
390	312	75	59	833	794	163	150	2171	1486
99	230	19	43	332	453	65	87	2191	1503
279	403	51	76	635	773	122	153	2223	3624
576	1337	117	250	814	1515	164	285	2225	1528
0	546	0	110	600	1155	124	235	2230	1531
700	105	135	23	943	577	184	120	2255	1562
1162	1342	219	246	1330	1586	255	299	2261	1565
638	81	122	14	921	504	179	102	2288	1592
242	83	49	15	483	688	98	132	2295	1598
473	511	100	91	1095	967	213	178	2329	1629
138	939	29	172	332	1158	70	216	2332	1631
547	118	107	24	873	497	172	101	2344	1230
547	248	107	48	841	565	167	114	2344	4102
255	0	51	0	1488	1129	300	229	2346	1645
78	0	14	0	540	425	98	85	2349	1647
938	1177	174	238	1243	1474	236	300	2349	1648
870	62	170	12	1479	1087	288	220	2352	1652
676	292	136	62	948	575	190	117	2371	1669
382	816	75	158	1044	1512	198	290	2378	1674
59	1157	12	221	434	1484	87	286	2391	1685
808	253	172	51	1178	611	251	128	2443	1743
820	4	169	1	1273	157	260	32	2448	1743
580	591	118	111	1064	1008	216	194	2468	1755
756	1248	151	237	903	1425	177	270	2504	1783
760	639	159	127	1305	1206	269	239	2548	3941
307	576	59	120	838	873	169	182	2561	1830
21	1216	4	235	264	1469	50	283	2569	1728
389	94	75	18	898	641	178	128	2570	1833
733	664	148	130	884	845	180	167	2597	1856
345	756	68	151	739	1090	150	218	2663	1905
1079	184	213	38	1509	844	300	169	2720	1942
1148	21	234	5	1447	316	287	57	2728	1950
1056	27	202	5	1350	716	264	139	2730	1952
623	80	132	15	840	267	174	52	2735	1964
34	1293	6	257	272	1512	53	300	2737	1967
660	969	132	190	1095	1538	214	298	2746	1975
843	1237	157	246	1091	1509	207	300	2779	2009
281	826	55	156	435	955	88	184	2789	2019
814	754	159	148	1083	1154	219	235	2826	2059
1238	967	246	187	1460	1200	291	235	2832	438
31	1129	6	229	344	1457	69	295	2839	2071
195	465	42	97	557	825	115	168	2854	2098
244	117	48	24	615	563	123	112	2893	523
166	990	33	194	350	1380	73	280	2896	2146
256	325	47	62	891	844	169	159	2898	2148
1172	988	220	187	1434	1239	269	234	2925	2178
512	710	94	135	804	985	152	191	2941	2196
115	59	22	13	738	654	153	136	3009	2278
391	337	70	70	1333	1466	249	294	3022	2288
0	388	0	72	299	1127	51	213	3023	2289
896	27	174	5	1060	232	203	41	3024	1952
710	820	139	158	1284	1562	249	300	3024	2290
1256	1054	243	207	1502	1268	295	252	3109	1085
811	5	158	1	1506	862	300	176	3134	2419
1251	828	259	167	1410	980	292	199	3213	2514
704	646	147	138	1140	904	236	190	3213	2515
259	713	55	135	731	1256	157	244	3214	2521
966	248	182	51	1187	541	225	106	3221	2523
221	321	43	60	599	774	120	153	3230	2531
317	961	58	194	718	1381	138	278	3250	2554
913	278	177	57	1352	688	270	145	3251	2557
588	1404	112	266	728	1534	138	290	3255	2562
13	0	3	0	241	241	47	48	3259	2568
1212	13	228	3	1538	481	292	100	3286	2601
219	782	42	142	846	1404	164	263	3290	2603
487	892	89	154	978	1189	183	211	3302	2618
1143	399	223	77	1531	852	298	165	3315	869
120	52	26	11	512	696	102	135	3331	2651
0	653	0	122	270	968	56	186	3342	2657
605	604	123	119	920	1002	187	196	3371	2686
671	455	126	88	1091	896	204	167	3412	2730
1120	999	207	185	1483	1566	276	295	3433	2750
897	184	172	38	1050	316	201	63	3441	2760
494	182	98	38	842	405	161	81	3570	2886
920	0	175	0	1164	346	225	76	3570	2887
289	1127	56	220	462	1280	92	251	3571	2888
1121	431	234	83	1319	635	275	125	3578	2904
929	604	183	111	1105	852	220	165	3604	913
946	691	185	135	1192	1026	234	200	3606	2929
581	921	110	174	681	1023	132	196	3615	2936
871	119	170	21	1101	369	215	71	3628	2952
349	861	62	171	654	1169	120	230	3643	2968
11	956	2	190	395	1478	79	294	3655	2978
848	449	166	87	1501	893	300	179	3655	2979
1045	1429	197	269	1192	1571	229	300	3657	2981
1040	219	187	40	1237	429	225	79	3659	2981
661	828	120	166	917	1115	169	222	3714	797
661	1201	120	224	917	1488	169	280	3714	3038
167	1289	33	248	487	1559	87	293	3714	3044
90	272	18	47	457	684	88	128	3724	3053
272	843	55	154	995	1588	198	300	3751	3077
995	0	198	0	1133	192	227	41	3751	3078
1202	833	223	166	1601	1158	300	229	3763	3098
874	832	181	168	1444	1535	283	299	3770	3095
1084	377	228	76	1411	702	295	143	3776	3101
930	456	181	91	1436	1030	288	215	3797	3122
196	908	36	186	468	1350	93	276	3815	3137
754	103	137	18	1028	451	191	89	3838	3160
89	210	18	43	294	665	54	126	3840	3161
595	565	108	103	990	811	189	156	3849	3170
1255	0	249	0	1487	243	299	52	3871	3186
1093	44	215	9	1494	372	297	74	3907	3212
889	821	165	165	1417	1001	268	200	3914	3216
507	284	93	50	1161	729	215	134	3973	3254
365	0	68	0	852	483	163	94	3975	3285
1083	97	205	16	1296	395	249	78	3980	446
229	1220	42	237	385	1371	76	268	3994	3269
1127	0	225	0	1411	419	284	86	4008	3281
445	604	87	128	839	896	170	189	4025	3293
1249	565	242	114	1519	957	300	199	4029	3295
1092	1287	232	250	1260	1526	265	300	4030	3296
35	261	6	56	249	518	49	109	4031	3297
706	962	142	194	1168	1465	232	293	4034	3297
1205	570	239	114	1420	788	285	159	4034	3299
418	108	83	20	543	244	111	51	4034	3299
991	1213	186	239	1279	1505	245	300	4054	3312
391	0	76	0	908	522	175	108	4055	3310
458	536	84	96	1323	1371	230	239	4057	3315
796	9	146	2	1068	321	203	67	4058	3314
994	43	188	8	1484	500	288	101	4058	3316
446	313	87	65	766	711	153	147	4059	3314
559	246	114	51	1023	783	208	163	4087	3340
0	869	0	161	708	1530	143	294	4093	3346
732	49	147	10	1028	379	203	73	4093	3347
233	608	46	122	765	1068	144	206	4094	3347
0	91	0	17	362	473	72	95	4104	3355
107	1005	19	189	272	1157	54	221	4122	1454
