b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	169	204	32	1315	519	255	114	42	65
73	669	13	136	293	909	59	187	250	229
12	0	2	0	337	272	69	58	475	368
490	911	99	172	628	1038	125	197	487	374
24	824	5	163	186	982	40	199	610	454
897	1258	168	234	1032	1377	200	261	711	2479
318	905	67	174	482	1113	97	215	926	688
60	170	12	37	530	551	104	109	926	690
377	1327	71	259	572	1556	105	299	930	694
1335	593	264	118	1526	777	300	153	966	712
643	608	128	118	1231	1291	240	252	989	723
844	210	167	37	1231	819	240	153	989	1533
213	234	38	45	837	1096	161	211	1013	733
61	487	13	96	304	736	60	145	1077	756
1071	79	220	17	1310	309	270	65	1117	776
655	0	131	0	829	214	169	46	1210	2313
866	565	166	116	1344	1179	255	230	1232	834
1063	555	202	109	1344	830	255	162	1232	2284
690	531	138	103	1339	920	266	180	1381	927
637	997	122	196	1144	1469	226	294	1384	928
107	6	22	1	865	798	177	164	1450	963
1033	961	201	194	1457	1297	288	262	1573	1021
84	5	16	1	329	283	65	54	1616	1049
426	60	89	11	888	680	182	141	1764	1113
1129	352	201	69	1488	808	274	163	1787	1122
945	225	180	47	1233	528	233	104	1859	1369
405	566	79	120	1100	1086	226	224	1896	1166
442	824	91	161	894	1129	179	223	1937	1184
903	225	180	42	1113	397	227	79	2164	1314
103	96	20	21	635	548	127	114	2191	1326
700	13	135	3	888	281	172	57	2255	1360
817	46	174	11	1119	351	238	77	2443	1463
600	1156	122	231	914	1431	185	286	2468	1470
694	93	141	21	1083	416	220	86	2468	1471
307	750	59	143	956	1365	191	264	2561	1529
0	201	0	41	310	526	61	103	2570	1530
371	403	70	82	853	895	166	185	2756	1644
371	230	70	42	848	788	165	156	2756	1645
371	1196	70	234	706	1501	137	299	2756	1646
458	1105	90	222	795	1505	155	300	2813	1702
543	326	104	70	724	543	137	112	3255	2006
795	34	143	7	1288	323	243	61	3286	2028
19	867	4	171	211	1069	40	210	3293	2029
598	1021	117	199	867	1343	168	260	3381	2072
595	737	114	141	1447	1129	278	218	3396	2078
113	759	23	151	268	1233	55	245	3548	2167
946	943	173	188	1263	1561	232	300	3652	2843
955	991	190	190	1299	1373	259	267	3667	1269
186	631	37	128	477	962	86	186	3714	834
661	455	120	95	912	734	168	149	3714	1109
661	0	120	0	1236	541	225	105	3714	2285
26	549	5	109	457	1006	88	195	3724	2292
1034	0	205	0	1193	98	240	22	3751	2313
860	0	165	0	1120	268	219	56	3828	2549
1141	10	218	3	1436	458	272	88	3884	2395
978	168	187	35	1388	933	264	189	3884	2669
1132	1218	229	246	1456	1475	291	300	3909	2409
1154	1317	214	253	1382	1531	263	300	3946	2426
1224	1334	229	250	1437	1578	270	298	4022	2459
1409	0	265	0	1574	162	294	28	4022	2460
29	1177	7	222	502	1408	102	273	4167	473
360	1168	71	224	563	1397	112	273	4212	2537
9	833	2	174	158	968	31	201	4219	2822
237	13	44	3	1262	1008	252	205	4384	2611
397	665	75	139	688	981	136	206	4549	2682
1034	664	190	133	1424	872	258	171	4880	2864
50	214	10	43	209	373	41	75	4891	2871
