b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	663	168	139	1551	1356	291	283	768	666
491	733	98	145	722	984	145	197	1373	188
632	191	131	39	739	369	155	79	1398	623
32	1130	7	244	225	1399	47	300	1511	384
225	0	47	0	367	145	74	28	1511	385
1374	10	263	2	1552	194	300	40	1546	377
910	689	177	144	1086	868	215	183	1597	366
1340	1094	259	229	1500	1252	291	261	1616	572
1414	306	267	65	1579	471	299	97	2283	1162
1089	818	223	175	1263	985	260	211	2548	203
777	286	163	57	1070	585	219	114	2548	204
875	307	171	66	1098	562	214	116	3628	1140
356	1151	64	247	559	1387	101	291	3643	1074
270	12	50	3	449	171	88	38	3709	723
924	389	180	80	1436	776	288	166	3797	595
360	1173	67	250	571	1439	107	300	3975	630
9	408	1	91	206	606	42	133	4048	1104
952	1132	177	244	1140	1324	214	283	4054	1104
473	655	90	136	772	941	150	194	4144	176
51	0	9	0	307	236	62	45	4324	507
670	1035	130	218	1104	1436	222	300	4336	835
352	1215	69	249	621	1499	118	300	4384	605
1089	0	208	0	1234	168	239	36	4405	732
820	821	163	176	997	1002	201	215	4670	203
237	286	48	57	545	585	107	114	4670	204
339	95	57	21	569	297	103	63	4689	186
804	40	147	9	1179	486	226	105	4784	324
643	884	118	190	775	1034	144	220	4949	1077
