b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	153	222	31	1383	282	254	60	3876	19
593	714	113	146	819	964	153	191	4295	27
367	10	77	3	1254	1190	255	242	1764	99
151	168	30	33	491	462	105	98	3913	116
0	975	0	196	111	1075	25	217	3428	119
153	1167	27	235	290	1314	53	264	1375	233
793	889	150	176	1120	1206	219	244	3828	359
945	241	180	47	1344	704	266	146	1566	369
714	617	136	132	925	844	174	174	171	396
1066	332	196	65	1485	725	281	145	4249	427
1313	1055	247	217	1523	1248	287	254	1581	433
648	332	126	68	1058	821	209	168	3950	436
0	664	0	137	436	1141	86	233	4288	450
1062	576	211	115	1329	831	265	169	3667	452
