b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	109	158	20	1315	416	255	88	42	110
1382	942	252	184	1657	1300	300	248	349	438
1276	943	241	183	1475	1184	281	230	563	710
757	0	152	0	985	201	197	40	715	1292
589	776	127	157	1243	1218	259	252	784	953
1220	313	227	60	1547	561	297	113	925	1097
844	1261	167	241	1231	1550	240	294	989	1151
107	1094	21	209	484	1478	93	282	1252	1345
239	10	39	2	688	425	132	91	1376	1456
1058	538	203	98	1295	795	247	149	1433	1519
229	1071	46	216	576	1477	119	300	1450	1536
784	431	161	85	947	622	196	126	1512	1584
590	365	114	76	1365	999	264	206	1590	1645
521	1341	98	269	679	1498	129	299	2379	2246
679	3	129	1	1031	361	197	68	2379	2247
32	838	7	152	149	997	29	180	2429	2261
688	1166	132	228	858	1336	167	261	2473	2289
476	1044	88	205	703	1307	127	252	2641	2386
381	155	71	33	483	257	92	54	2661	1137
1145	750	209	143	1366	952	247	178	2843	2529
785	587	154	113	964	756	189	146	2992	2652
552	1225	107	229	752	1423	141	262	3155	2765
19	498	4	89	234	762	43	140	3293	2850
601	699	115	139	1447	878	278	174	3396	2912
966	26	192	6	1196	384	239	81	3504	2975
1204	619	233	114	1568	1107	293	203	3536	2997
226	1166	45	228	448	1336	88	260	3614	3056
990	30	186	6	1249	252	238	50	3639	3073
630	983	118	194	890	1456	169	287	3843	3198
1362	885	259	176	1508	1016	285	200	3884	3222
321	1054	60	207	521	1203	99	237	3885	3222
239	260	44	51	439	477	87	97	3994	3277
44	283	8	53	211	464	43	89	4110	3337
452	1129	88	230	666	1338	130	273	4173	3375
1013	36	186	7	1259	378	231	68	4339	3469
942	818	191	169	1161	1002	228	201	4365	3479
839	125	160	25	1060	493	203	93	4406	3497
0	71	0	14	480	465	102	95	4805	4
115	136	22	28	354	442	71	91	4846	3738
51	824	10	153	322	1074	61	200	4880	3753
