b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	37	136	8	1121	418	206	83	50	1743
258	221	48	38	606	656	118	126	1212	1972
1171	1171	232	240	1456	1481	290	299	1281	858
1337	557	256	114	1546	778	299	161	1546	1802
1315	838	256	170	1471	1020	288	208	2173	1040
685	1427	134	258	958	1639	185	300	3024	1382
895	443	176	82	1010	558	199	105	3394	2525
9	55	2	13	177	296	35	61	4219	3423
898	689	181	122	1262	1064	251	195	4336	2309
862	1359	153	266	1014	1516	186	300	4455	2447
965	1281	185	245	1235	1504	246	296	4522	491
229	755	47	150	721	1512	143	300	4816	1768
18	1071	4	206	340	1389	63	264	4830	78
1118	1361	220	264	1286	1511	254	295	4891	1597
