b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	388	30	77	441	683	82	134	26	234
1101	1158	204	221	1329	1406	257	278	42	312
1045	22	199	4	1244	177	237	33	45	312
791	628	148	116	943	779	177	144	114	431
375	126	74	25	793	669	154	131	120	443
546	0	106	0	691	152	137	32	143	498
681	212	131	35	1219	592	230	109	171	544
57	372	10	68	270	549	54	103	196	591
554	66	113	13	751	284	155	61	231	674
404	991	83	192	568	1142	117	224	236	680
1017	229	196	41	1336	532	258	99	241	701
1112	436	204	86	1409	747	264	149	267	760
1207	161	228	33	1534	396	292	79	279	787
320	1282	59	238	560	1499	108	281	283	790
508	1347	96	240	769	1624	144	290	349	18
171	0	34	0	425	267	84	52	361	932
547	45	104	9	1193	591	235	120	387	974
857	423	173	84	1083	689	219	140	407	1017
918	1325	167	259	1085	1520	199	296	408	1021
1090	0	200	0	1630	589	298	109	408	1022
247	0	42	0	401	161	69	27	408	1024
1425	1196	256	232	1587	1360	286	262	410	1023
1013	214	198	43	1396	799	275	165	423	1041
767	310	148	58	951	467	185	90	435	1074
213	637	39	125	564	1009	105	197	451	1077
775	685	146	122	1363	978	257	179	452	1081
133	526	23	96	330	711	65	134	453	1080
1065	251	208	50	1231	417	239	81	463	1099
257	1128	57	222	447	1262	97	250	464	1100
86	917	17	176	298	1158	59	223	480	1125
1040	338	199	63	1512	899	294	174	482	1128
757	1109	148	222	1143	1516	223	300	505	1169
555	0	106	0	671	140	131	31	509	1175
218	556	42	104	410	720	79	138	511	1178
808	93	156	18	1051	491	207	99	520	1200
4	1098	1	221	214	1321	43	270	525	1201
472	285	94	57	1391	1057	287	216	544	1239
861	628	162	123	1082	796	209	159	546	1243
0	251	0	49	262	622	54	121	549	1246
1315	764	247	141	1561	1015	298	192	560	1263
1323	1097	262	222	1514	1303	296	259	565	1268
571	163	107	26	1354	1308	260	261	569	1272
360	1275	70	245	516	1439	102	279	575	1279
1220	1480	231	259	1331	1593	254	283	583	1288
636	22	116	5	760	143	140	29	586	1295
1153	242	222	52	1404	493	270	101	594	1311
1091	949	220	177	1471	1504	300	290	596	1312
694	0	134	0	954	294	186	61	605	1333
1263	597	230	123	1557	1011	292	208	628	1370
747	1171	137	202	1228	1635	228	291	633	1381
946	1004	189	182	1308	1375	260	259	648	1401
465	409	95	85	921	799	188	166	649	1403
1027	422	208	85	1525	910	300	180	652	1404
0	910	0	180	225	1164	40	226	653	1404
108	826	20	164	726	1488	139	300	656	1412
515	828	91	159	989	1330	184	257	661	1422
200	1272	37	241	362	1471	69	281	674	1439
1299	628	229	114	1642	1005	292	185	679	1452
457	203	90	40	981	569	195	108	682	1457
0	445	0	89	336	840	67	168	688	1469
18	1053	4	207	307	1297	64	256	692	1473
1004	280	194	54	1372	606	265	118	696	1478
998	933	202	187	1139	1075	229	216	697	614
918	8	187	2	1159	208	232	42	697	1482
825	65	166	14	1069	321	214	63	719	1506
1154	997	212	192	1565	1543	292	300	721	1508
351	929	71	180	522	1058	107	205	726	1515
820	612	177	125	991	759	214	156	742	1531
745	210	136	42	1351	1001	248	185	750	1537
1046	365	199	78	1534	875	297	180	752	1538
4	719	1	136	286	913	55	174	761	1543
432	395	82	74	822	908	161	176	775	1557
87	935	15	174	527	1575	90	287	781	755
128	514	23	102	524	1017	105	201	785	1564
669	525	141	104	1267	1212	262	241	788	1564
322	1216	62	244	857	1434	166	290	829	1606
50	707	10	134	1016	1554	197	299	845	1622
462	655	85	126	1374	1481	266	288	864	1636
255	0	52	0	808	440	158	89	865	1637
884	200	181	36	1432	540	293	106	882	1655
0	1086	0	203	973	1619	186	300	899	1672
973	0	186	0	1361	391	251	65	899	1673
1101	727	211	137	1528	1300	291	245	944	1714
90	1295	15	244	363	1575	70	300	945	1714
1081	119	205	26	1466	488	279	99	981	1747
332	350	66	66	581	599	114	114	984	1749
804	774	164	157	1315	1194	271	246	1117	1870
979	626	182	111	1256	956	239	181	1119	1872
512	717	102	143	979	1029	193	205	1150	1902
1064	949	212	173	1288	1221	257	227	1165	1913
322	208	55	41	682	510	120	95	1170	1915
355	5	66	1	606	445	118	93	1212	1959
984	304	179	59	1222	688	222	129	1220	1969
178	0	34	0	314	185	62	39	1236	2001
880	1359	164	262	1329	1541	253	300	1283	2053
1336	4	254	1	1568	187	300	37	1283	2054
345	897	66	174	785	1483	148	287	1321	2089
948	963	187	189	1365	1339	270	264	1362	2132
239	866	39	163	699	1316	134	260	1376	2149
304	589	60	118	1039	1415	206	289	1381	2155
1039	30	206	6	1492	565	300	116	1381	2156
655	15	123	3	760	119	145	25	1403	2171
173	197	32	31	649	637	130	118	1422	2187
947	1069	182	209	1401	1378	271	271	1431	2192
229	1339	46	256	419	1534	86	297	1450	2208
342	400	73	75	730	727	151	144	1451	2209
749	507	133	96	1574	1119	300	224	1459	2221
0	1119	0	224	318	1337	66	269	1460	2221
182	500	35	92	335	627	67	119	1488	2243
463	987	88	193	945	1355	184	268	1527	2278
875	1161	165	222	1071	1403	204	271	1544	2295
179	23	35	4	379	212	74	42	1552	2306
841	957	159	188	1132	1186	211	229	1554	2307
945	583	180	115	1348	976	267	198	1566	2315
1004	761	195	139	1457	1211	288	231	1573	2318
397	0	80	0	983	553	197	111	1574	2319
0	607	0	121	498	1215	104	249	1575	2319
910	1049	177	190	1086	1225	215	228	1597	2345
927	342	176	61	1425	874	268	162	1612	2350
72	1186	14	234	335	1434	66	282	1616	2354
468	153	90	30	646	340	125	66	1669	2407
753	220	142	33	1118	707	214	130	1734	2457
968	622	185	120	1076	730	208	143	1741	2460
293	1122	62	210	743	1551	153	299	1764	2471
769	0	158	0	1416	404	287	79	1764	2472
765	828	150	153	1023	1083	197	199	1810	2019
1083	623	208	119	1454	958	277	181	1810	2020
140	1172	24	232	474	1501	92	300	1870	2531
614	0	123	0	752	140	151	29	1870	2532
1150	163	234	33	1274	286	259	58	1895	2548
415	744	81	146	1075	1194	220	239	1896	2548
326	107	67	21	945	380	189	73	1906	2559
1035	795	210	154	1270	1167	261	231	1928	2574
666	345	135	67	952	644	191	125	1937	2579
560	392	107	76	1004	794	194	158	1982	2618
807	1106	148	217	945	1246	175	245	1983	2618
167	1001	28	193	450	1329	80	256	2123	2756
749	341	140	62	1542	1350	300	256	2126	2759
335	721	69	133	909	1258	180	241	2135	2770
260	10	51	2	507	346	97	65	2168	2796
52	875	10	172	893	1527	173	296	2255	2871
632	498	121	92	938	770	182	146	2288	2895
299	0	57	0	819	357	150	70	2317	2918
473	922	100	184	717	1126	148	222	2329	2927
813	836	167	167	1040	1155	212	230	2348	2943
888	198	167	39	1201	563	227	112	2362	2959
1145	348	217	63	1398	580	262	105	2365	2961
533	57	97	12	946	342	177	69	2370	2964
421	483	89	88	744	835	150	156	2371	2965
193	585	39	112	434	841	87	164	2391	2977
808	1360	172	277	920	1471	195	300	2443	3022
920	0	195	0	1319	350	277	73	2443	3023
631	579	118	122	1182	1041	221	210	2444	3039
600	1370	122	252	837	1606	169	299	2468	3033
778	1209	147	221	1055	1499	202	278	2567	3105
429	0	83	0	1036	543	205	110	2570	3107
1236	495	246	91	1425	664	282	124	2704	3215
930	556	184	109	1450	1112	289	220	2720	3243
848	1240	168	247	1174	1426	234	284	2721	3243
749	1055	146	205	971	1308	189	255	2806	3335
814	58	159	12	1056	422	213	92	2826	3361
1129	369	206	70	1366	643	247	119	2843	3373
709	971	134	205	1297	1255	243	259	2895	3472
617	320	124	57	1047	673	207	125	2948	3530
690	768	137	146	864	1198	173	226	2982	3558
689	568	135	109	964	814	189	157	2992	3562
535	618	102	116	1368	1492	259	280	3008	3575
417	802	75	157	1090	1210	203	234	3022	3587
682	69	133	16	1054	562	202	109	3024	3588
141	1302	24	219	432	1588	83	278	3131	119
141	313	24	61	419	598	80	120	3131	737
1019	491	190	93	1284	688	245	134	3210	3750
1109	979	201	180	1522	1306	285	244	3257	3762
1310	289	266	57	1477	459	300	91	3264	3780
681	1223	134	233	867	1409	168	268	3381	3842
411	542	75	106	1110	764	203	144	3386	3839
309	898	66	174	1075	1129	213	222	3442	3866
773	1194	137	225	1024	1470	183	278	3658	4033
0	364	0	69	149	515	35	104	3693	630
1124	436	222	84	1487	775	299	154	3871	4155
