b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	355	1	71	592	1012	118	202	1622	58
1220	893	242	176	1497	1158	300	231	2832	65
0	1158	0	231	148	1293	32	259	2833	65
327	787	65	151	581	1042	114	200	984	80
886	1246	168	237	1298	1586	249	300	2126	80
727	1194	143	233	1408	1517	282	300	2346	83
743	666	143	129	1172	1091	229	213	2352	83
444	1165	89	227	798	1522	162	300	3923	99
644	955	127	184	839	1154	166	224	3915	121
1095	658	217	127	1492	1098	300	219	1381	135
722	566	139	106	1229	1041	242	199	1384	139
208	510	46	89	626	937	125	170	555	171
513	0	100	0	1004	434	198	89	1407	201
706	47	137	10	1116	512	223	108	4008	221
997	746	199	154	1328	1267	265	259	4008	221
217	165	41	34	755	653	148	129	3157	222
179	818	35	156	512	1127	104	220	3009	246
834	0	166	0	1230	415	243	80	1460	257
391	788	77	155	1249	1464	249	287	4384	257
235	243	46	47	872	772	168	151	656	274
1260	432	246	87	1386	561	272	114	1491	283
422	502	82	96	752	781	152	155	4025	291
545	397	101	78	938	902	174	170	1326	338
155	1163	30	227	659	1524	129	298	431	350
601	309	115	59	1061	631	203	122	3322	362
406	61	78	13	702	485	136	98	898	391
1186	402	226	76	1553	700	300	134	4033	403
833	676	156	135	1289	1092	248	217	864	417
1189	41	221	8	1369	185	260	39	4688	443
927	111	180	21	1104	290	215	57	4252	521
862	46	169	10	1269	636	245	122	3337	693
1143	1202	223	235	1467	1534	286	300	3315	770
843	421	172	82	985	639	200	123	2342	856
667	1262	136	258	853	1420	175	292	794	965
1234	224	247	43	1383	379	275	72	3548	978
705	855	146	174	1089	1316	223	265	2548	1004
229	1005	46	205	545	1302	107	262	4670	1004
279	69	55	14	627	422	123	83	3335	1015
571	927	114	180	669	1036	135	203	4960	1250
0	384	0	77	264	658	50	129	2569	1327
595	679	121	122	1149	1227	237	236	2710	1348
335	1115	61	215	590	1499	120	296	4707	1350
