b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	711	136	151	925	909	174	187	171	268
1388	590	273	128	1515	757	300	165	341	582
485	1132	91	238	774	1438	145	294	349	18
849	0	166	0	1017	177	198	34	416	732
447	147	90	31	1385	918	286	191	544	605
164	328	32	70	487	669	100	143	562	276
664	548	135	116	853	769	175	164	794	72
1231	195	233	41	1402	397	268	84	816	766
884	93	181	24	1188	317	245	73	882	944
263	958	43	208	388	1078	71	235	920	370
200	1174	36	248	413	1423	81	300	1057	746
149	490	28	98	829	1184	169	241	1210	23
961	229	181	45	1384	672	266	135	1241	35
0	504	0	100	595	920	123	187	1398	610
662	538	127	117	1421	973	276	201	1405	750
285	895	56	194	531	1107	107	237	1422	609
151	115	30	29	339	328	69	76	1432	411
1190	862	234	192	1311	982	256	214	1501	612
32	1009	7	217	367	1394	74	294	1511	277
372	879	75	195	624	1104	124	240	1511	354
261	764	56	160	501	1071	107	223	1548	288
536	1121	107	226	690	1278	137	257	1557	904
1332	956	251	201	1528	1143	288	236	1581	850
906	694	178	145	1197	951	234	196	1639	864
243	822	49	172	446	1062	94	225	1871	650
702	439	135	97	860	607	169	133	2022	756
279	733	51	149	480	930	93	190	2223	335
188	0	33	0	401	215	72	40	2246	211
1414	54	267	13	1579	218	299	45	2283	723
547	0	107	0	841	301	167	62	2344	21
710	1094	147	225	1046	1464	215	300	2548	136
0	177	0	35	326	487	64	98	2549	137
21	227	4	47	264	464	50	92	2569	819
267	476	51	106	513	732	99	157	2569	821
1253	0	236	0	1460	182	276	35	2574	732
359	106	71	21	744	434	151	87	2663	20
1008	634	187	137	1229	872	232	189	2676	803
606	0	123	0	1145	513	236	108	2710	824
1177	1089	240	227	1463	1367	290	276	2728	857
143	322	28	63	407	573	86	115	3003	785
1268	295	230	63	1416	436	263	95	3195	729
407	1198	77	260	597	1400	115	300	3250	10
1143	891	223	178	1536	1316	299	261	3315	863
105	125	23	30	430	409	86	85	3331	933
335	876	58	173	689	1149	123	223	3589	114
929	786	183	156	1105	1013	220	205	3604	248
871	1202	170	257	1098	1419	214	300	3628	373
356	814	64	174	1082	1253	201	259	3643	817
674	252	123	58	917	481	169	101	3714	860
347	481	71	96	1193	1078	240	219	3751	23
1333	447	260	96	1526	766	300	166	3770	363
742	201	140	43	941	395	175	77	3780	784
0	1182	0	255	280	1387	60	300	3784	742
924	465	180	98	1459	854	292	182	3797	384
637	0	125	0	1048	381	204	73	3798	382
658	433	125	94	870	624	160	125	3823	814
880	111	161	24	1155	371	215	75	3838	204
151	87	30	17	660	444	138	95	3913	256
659	62	130	14	839	250	166	52	3915	764
788	0	156	0	1058	283	209	57	3950	850
0	1199	0	258	180	1417	34	300	4104	189
919	937	175	180	1433	1453	283	289	4124	236
1033	326	191	68	1481	738	277	146	4166	21
1109	1163	221	240	1235	1322	248	274	4170	204
1397	561	268	111	1539	703	300	143	4181	162
86	436	18	84	744	1151	150	232	4275	139
8	502	2	104	356	880	72	184	4288	57
1059	445	204	100	1226	629	233	133	4308	40
1324	215	257	41	1461	353	286	70	4330	687
670	851	130	187	1285	1409	255	297	4336	45
49	7	10	2	566	347	108	69	4336	51
316	490	66	101	469	636	95	128	4367	291
713	742	144	151	1013	1090	207	222	4379	335
400	58	78	10	1331	864	267	173	4384	962
891	784	160	169	1010	908	185	195	4455	834
1028	880	202	191	1296	1162	258	249	4479	500
96	580	19	134	211	705	43	160	4546	674
35	958	8	207	163	1102	37	240	4631	753
229	1180	46	243	521	1464	103	300	4670	136
1244	27	233	7	1485	279	280	56	4688	780
0	904	0	179	480	1388	102	282	4805	332
43	732	8	162	354	1095	71	234	4846	517
768	1125	153	235	918	1276	186	269	4853	388
980	1100	190	232	1226	1336	243	284	4974	237
