b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	171	226	31	1385	353	262	66	279	5349
297	870	54	170	572	1234	110	244	283	4539
145	661	32	120	368	904	76	168	699	1402
387	931	76	186	826	1307	156	252	925	10194
169	1185	30	232	324	1341	63	265	1539	3575
1049	13	202	3	1452	413	287	87	1566	4798
1410	214	266	47	1579	383	299	80	2283	5429
12	54	2	9	264	268	50	50	2569	1685
978	266	187	50	1115	381	218	76	2701	1623
93	1169	20	240	427	1469	80	294	4336	2437
0	1374	0	255	215	1593	44	300	4805	1205
63	1035	12	203	269	1218	54	241	4914	1826
