b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	0	128	0	751	143	155	33	231	318
786	1055	145	205	1205	1437	225	282	235	320
1174	918	226	172	1380	1218	266	228	241	325
492	999	97	188	806	1403	156	265	245	330
85	126	15	26	430	407	85	87	250	335
1197	906	226	173	1458	1174	276	225	279	782
620	76	117	16	1115	420	212	80	287	403
428	238	79	43	571	383	103	68	355	459
848	309	161	59	1099	547	214	110	388	534
59	456	13	87	373	793	72	152	434	1209
742	822	145	166	891	968	176	197	462	582
0	1333	0	243	110	1448	24	269	475	1344
808	455	156	86	1051	706	207	139	520	664
896	311	167	62	1040	508	190	93	521	661
0	197	0	39	220	431	44	90	525	665
427	326	85	63	1378	1160	285	236	544	693
32	519	5	99	487	1011	100	199	562	710
1459	539	277	106	1570	671	299	132	589	743
670	583	129	112	864	780	168	152	605	776
1174	842	213	167	1547	1276	290	256	628	814
1248	435	260	92	1438	612	300	129	650	1067
584	752	112	144	762	926	147	178	773	1223
916	29	176	5	1510	635	300	130	780	1243
290	628	47	113	524	1056	89	194	781	361
666	1001	140	206	1202	1456	248	300	788	1257
664	1283	135	253	853	1463	175	292	794	1278
1231	245	242	46	1472	516	291	100	861	1377
138	1122	26	231	525	1455	106	300	861	1379
462	1042	85	198	991	1562	189	300	864	1383
200	353	40	68	808	1031	158	212	865	1384
765	510	143	101	957	703	183	138	873	1397
37	422	7	78	376	1039	71	200	893	1435
745	790	152	153	924	983	188	192	913	1463
327	1288	65	246	581	1538	114	294	984	1538
75	615	14	112	294	798	49	142	1004	1559
649	112	125	23	1054	440	211	93	1005	1561
354	0	68	0	525	220	106	48	1022	1580
79	1033	16	200	335	1390	68	274	1069	1623
91	226	19	45	304	438	60	86	1077	1629
924	142	179	29	1377	567	270	111	1101	1662
292	98	58	18	879	930	173	186	1165	1732
1409	1267	269	253	1545	1415	300	286	1171	1736
459	577	83	115	956	1057	182	210	1173	1737
355	317	66	60	802	1140	155	220	1212	1784
107	433	21	82	484	862	93	164	1252	1862
117	1187	25	227	365	1439	75	281	1254	1862
451	496	86	103	1008	822	193	172	1257	1872
361	636	69	119	1343	1380	240	249	1267	1887
360	1197	75	229	589	1471	116	280	1284	1901
264	1112	50	215	664	1468	127	283	1318	1920
798	225	161	50	1460	949	293	197	1381	352
1257	229	250	45	1404	404	280	82	1381	954
1257	31	250	7	1492	269	300	59	1381	1323
718	681	138	123	1443	1324	284	255	1384	1987
658	805	126	154	895	1044	173	201	1405	1435
151	793	30	155	367	1001	75	200	1432	2030
542	4	102	1	938	587	179	117	1458	2064
129	674	25	119	913	1069	189	199	1512	2117
528	142	101	28	945	894	184	183	1527	2136
805	56	157	11	968	221	191	45	1529	2139
1288	669	246	126	1552	915	300	177	1546	2149
150	156	26	28	504	564	89	102	1562	2163
607	525	118	103	1072	952	212	188	1569	2167
1448	975	272	184	1587	1123	300	214	1588	2188
1080	509	213	107	1215	645	239	133	1608	2214
269	18	52	3	591	453	119	92	1611	2211
559	1035	106	188	1074	1179	204	215	1620	2222
620	108	124	23	770	295	158	64	1628	2230
513	650	108	140	948	1410	196	300	1630	2230
158	85	32	18	386	356	83	77	1630	2230
24	478	4	96	608	935	120	187	1632	2236
963	1119	189	214	1192	1317	233	252	1639	1678
604	452	125	89	880	728	180	144	1694	2268
795	1327	163	260	1317	1509	273	296	1732	2295
68	785	13	152	570	1157	109	222	1739	2299
666	117	135	23	934	395	187	77	1937	2395
875	455	168	97	1154	601	224	126	2026	2487
766	946	139	182	1020	1070	190	206	2081	2517
195	215	38	45	487	566	98	117	2346	2694
376	778	75	144	1009	1107	195	206	2359	2702
142	0	26	0	299	157	57	31	2458	2757
381	798	71	146	483	900	92	167	2661	2840
603	485	122	90	1121	992	230	195	2710	1752
843	1198	157	220	1227	1618	230	299	2779	2924
198	84	39	15	750	696	146	134	2807	2959
520	1048	96	198	1031	1497	193	286	2820	2966
337	1014	66	195	788	1420	146	271	2829	2969
689	812	135	160	964	1119	189	219	2992	3135
150	0	30	0	391	297	82	61	3003	4153
922	941	174	185	1190	1291	225	250	3008	3144
379	1143	78	219	583	1275	116	245	3015	3147
1255	314	233	59	1558	620	300	126	3053	3764
100	932	17	169	419	1252	80	234	3131	347
134	509	28	98	543	1372	101	257	3135	3200
644	722	122	129	1143	951	216	172	3150	3206
9	389	2	77	430	960	82	195	3288	3265
19	1052	4	195	225	1231	42	228	3293	3267
441	837	90	164	821	1515	159	289	3333	3308
982	0	187	0	1447	291	278	57	3396	3355
601	531	119	105	1092	912	214	181	3476	3379
948	587	187	102	1449	1152	289	214	3548	3411
334	1119	59	224	632	1406	116	278	3643	1836
540	427	105	81	1333	1505	266	299	4008	3613
1158	0	231	0	1309	151	259	28	4090	3692
1298	736	255	139	1433	901	283	172	4124	424
1048	770	206	148	1429	1210	279	229	4125	3704
666	1360	142	269	918	1498	196	300	4151	1648
918	0	196	0	1304	394	278	83	4151	1649
1233	196	242	39	1527	587	298	115	4157	3726
657	331	131	62	1020	701	211	144	4211	3764
727	1257	140	250	987	1501	191	300	4278	3780
813	141	156	28	977	303	189	61	4315	3803
323	788	64	150	1148	1525	228	295	4384	3839
1156	347	223	77	1339	770	260	161	4394	3846
279	558	52	120	612	853	118	177	4395	3846
85	817	19	148	601	1197	122	224	4419	3863
542	666	110	136	1176	1212	236	244	4438	3872
229	1000	46	184	394	1143	81	214	4449	3876
700	854	130	153	1123	1123	209	203	4492	3910
684	334	125	56	803	466	148	81	4545	3934
1098	876	207	167	1546	1313	300	257	4610	3955
800	314	149	59	1162	668	229	137	4749	3764
25	588	6	113	715	1243	135	239	4830	4063
594	582	123	120	888	1044	182	214	4868	1511
8	654	2	130	146	808	29	161	4934	4130
1116	319	217	61	1400	747	269	145	4939	4136
