b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	390	71	78	488	529	98	107	769	1081
195	220	37	47	457	518	85	104	1171	1581
511	778	102	148	722	1006	145	195	1373	322
632	536	131	110	739	714	155	150	1398	1008
32	122	7	25	367	545	74	110	1511	616
910	477	177	94	1086	656	215	133	1597	587
1354	1264	262	252	1500	1408	291	281	1616	923
1414	444	267	93	1579	1037	299	205	2283	1893
1089	228	223	48	1263	403	260	85	2548	346
895	0	185	0	1070	192	219	36	2548	347
642	318	126	60	867	556	168	105	3381	1761
875	206	171	41	1098	461	214	91	3628	1864
356	820	64	171	559	1057	101	215	3643	1759
290	4	54	1	449	147	88	32	3709	1165
924	1178	180	232	1349	1486	269	299	3797	963
360	1079	67	216	713	1509	136	299	3975	1019
32	867	6	178	206	1056	42	218	4048	1805
952	993	177	187	1140	1185	214	226	4054	1806
562	0	109	0	857	292	167	60	4144	304
228	414	46	88	733	938	147	197	4324	813
756	0	148	0	1262	439	251	86	4336	1354
382	0	75	0	774	376	150	71	4384	981
1067	1117	203	236	1234	1311	239	278	4405	1181
820	231	163	49	997	420	201	89	4670	346
364	0	72	0	545	192	107	36	4670	347
351	967	59	203	569	1154	103	241	4689	318
801	376	146	80	1031	632	195	133	4784	520
