b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1135	207	230	1315	1345	255	280	42	306
1061	1214	204	254	1292	1412	254	296	1164	7
149	1018	28	205	669	1492	134	300	1210	131
669	0	134	0	829	161	169	36	1210	132
475	1000	86	207	833	1477	153	299	1308	240
838	4	154	1	1000	199	183	36	1308	241
913	572	176	107	1274	776	241	145	1874	41
251	343	48	71	478	1085	94	221	2663	257
679	14	132	3	873	197	168	38	3310	351
681	1074	134	224	867	1303	168	267	3381	232
344	1006	70	202	1048	1492	208	300	3751	131
643	1107	118	226	775	1256	144	256	4949	397
